b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1272	12	257	259	1472	55	300	280	47
1089	653	226	127	1235	795	256	156	99	93
367	339	71	71	903	793	181	159	1148	102
452	678	96	135	1205	1362	258	280	593	188
27	994	5	200	391	1330	85	273	806	188
395	1258	82	251	517	1362	109	274	1472	330
253	375	55	72	543	606	112	116	735	351
1052	624	212	121	1484	1023	300	201	104	377
279	264	57	51	408	387	85	77	867	377
1183	425	245	84	1403	643	286	125	990	377
824	903	171	178	1114	1130	230	223	204	525
1099	450	231	91	1437	696	300	139	123	544
224	1329	47	258	427	1528	90	300	927	548
361	33	78	7	1014	965	220	201	120	549
418	1	88	0	708	288	150	61	927	549
870	558	178	112	1199	888	241	175	115	572
570	965	115	191	1044	1248	210	245	29	806
955	960	192	190	1455	1256	294	247	54	806
217	1256	44	256	469	1477	94	300	1355	912
1325	679	252	132	1539	880	297	174	1283	963
