b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	619	248	120	1539	883	300	171	195	179
467	164	96	31	723	412	146	79	298	12
1059	790	216	160	1373	1101	282	225	298	13
301	1003	59	199	717	1509	143	300	299	35
1278	404	266	85	1437	567	300	121	306	89
278	559	59	110	742	1006	153	201	306	95
393	19	80	3	618	238	127	49	307	13
671	865	137	173	1378	1472	287	300	307	28
1100	130	229	27	1295	341	270	72	308	25
4	67	1	14	687	793	142	160	308	29
186	947	40	194	434	1194	93	246	310	22
1000	881	210	172	1430	1455	297	290	310	23
428	1045	90	199	907	1501	190	294	311	57
683	434	141	84	1071	818	223	164	312	12
19	26	5	5	567	853	117	174	312	13
493	1	101	0	761	228	156	46	313	23
705	386	145	71	1190	976	243	192	319	148
972	19	200	3	1169	238	241	49	320	13
904	1201	198	228	1154	1443	249	277	324	85
1	160	0	33	232	387	49	81	325	72
506	473	104	89	799	700	164	134	326	170
1	584	0	112	366	981	75	193	330	148
44	193	9	39	223	421	48	87	334	134
805	949	161	181	1186	1322	240	259	357	97
73	1	15	0	282	221	59	45	885	96
891	1165	180	235	1215	1475	248	299	915	99
124	330	24	62	625	802	130	162	1018	28
34	1161	7	230	267	1455	55	290	1100	23
766	374	163	78	1090	642	233	135	1100	25
1201	1	246	0	1461	300	300	62	1158	34
7	1261	1	251	220	1492	45	297	1336	141
466	276	98	55	1050	815	220	168	1469	100
760	864	159	172	1147	1235	241	250	1508	99
464	116	94	22	739	417	153	86	1509	98
932	1	193	0	1167	221	242	45	1527	96
764	151	154	31	904	284	184	59	1604	107
46	963	9	190	256	1174	52	233	1682	63
31	57	5	13	256	281	52	58	1682	186
64	1	13	0	289	221	62	45	1729	96
1307	1165	262	235	1485	1356	300	276	1810	99
1	108	0	21	580	597	118	118	1907	46
953	928	199	187	1428	1474	296	299	1923	12
1265	619	253	120	1501	842	300	164	1938	179
