b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	500	59	103	534	761	111	157	56	343
759	716	151	148	1112	1062	224	220	87	1063
864	108	175	23	1191	342	243	72	98	1248
520	12	106	2	915	363	188	74	222	741
402	828	82	161	1023	1377	213	278	303	583
128	1041	25	220	594	1417	122	300	307	1225
911	1175	187	249	1154	1417	238	300	320	1225
287	343	58	64	567	537	116	105	615	207
1216	181	247	38	1476	538	299	111	677	1054
1	538	0	111	783	1333	160	274	678	1054
85	420	18	86	520	816	107	167	681	744
1256	848	254	185	1468	1079	300	234	703	593
783	786	162	165	1061	1055	223	224	748	1052
1027	156	193	31	1503	822	290	167	759	256
789	727	155	152	1278	1244	252	256	768	1040
665	748	138	151	1408	1489	288	300	788	907
1119	76	238	15	1389	346	295	71	790	741
1083	508	230	107	1361	783	289	165	893	1085
891	480	185	99	1171	761	244	157	898	343
663	14	139	3	1094	492	230	105	945	707
471	27	95	6	1453	1085	300	228	980	1085
165	17	33	3	605	544	120	107	981	1086
387	918	81	186	732	1252	154	255	999	556
821	401	167	84	1306	651	269	137	1001	952
958	951	202	194	1294	1266	273	260	1018	176
1058	700	215	152	1481	1029	300	219	1020	476
475	103	89	22	1319	1202	261	250	1021	256
772	470	167	99	981	651	211	137	1040	952
1100	679	227	147	1386	982	287	210	1050	476
525	156	95	31	1288	1202	256	250	1051	256
13	971	2	208	477	1459	87	300	1051	476
1288	119	256	24	1445	266	288	54	1051	477
14	358	3	77	254	565	54	121	1115	1124
1049	727	216	152	1469	1227	300	253	1125	1040
704	1021	145	211	965	1244	199	256	1126	1040
640	219	126	46	1075	681	220	143	1223	26
911	859	184	174	1464	1067	300	218	1374	19
1122	156	239	31	1408	575	300	118	1380	1221
1	575	0	118	110	688	25	144	1381	1221
16	953	3	194	424	1382	88	280	1469	556
450	37	94	8	925	547	194	116	1469	1138
1243	480	257	99	1451	704	300	145	1514	343
785	853	161	166	1402	1339	291	269	1542	583
916	480	184	99	1185	761	241	157	1666	343
832	951	176	194	1155	1266	244	260	1713	176
1172	13	244	2	1439	274	300	57	1720	97
472	13	98	2	917	417	190	87	1842	97
107	1	22	0	539	346	112	71	1972	741
