b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	209	170	44	1250	574	256	123	947	13
853	190	181	40	1323	574	280	123	1094	13
445	855	87	178	804	1232	159	255	1636	162
632	195	132	42	931	432	193	90	693	183
202	1138	40	231	417	1336	84	270	1098	341
123	815	24	175	476	1173	93	245	663	364
765	815	164	175	1178	1247	245	261	1097	364
781	1153	160	240	1038	1425	215	300	396	510
1089	1062	222	219	1425	1425	294	300	839	510
230	1	50	0	1494	1304	300	259	92	511
13	10	2	2	1280	1500	257	300	840	511
142	1	31	0	565	468	118	98	93	512
781	943	160	194	1010	1153	209	239	396	512
1089	861	222	175	1394	1153	287	239	839	512
1	215	0	45	203	468	41	98	841	512
126	270	28	59	511	739	114	157	1687	530
419	900	85	192	552	1046	114	224	1645	617
703	1079	145	229	932	1327	195	286	369	780
756	208	155	40	932	388	195	81	369	781
689	83	144	19	1084	436	228	95	107	1146
138	891	26	185	358	1088	74	229	704	1210
505	682	107	132	942	1104	194	216	697	1239
232	682	47	132	648	1104	130	216	1935	1239
438	271	94	55	679	468	148	100	1099	1321
1142	18	231	3	1336	189	272	38	632	1347
1	959	0	198	686	1438	145	295	175	1436
420	701	83	145	610	955	123	197	1270	1473
512	22	102	4	691	203	136	38	1170	1487
988	1100	193	235	1199	1297	239	278	1255	1497
18	1071	4	222	391	1381	83	285	1789	1507
199	1110	38	218	470	1400	94	277	676	1599
434	238	86	49	982	915	193	180	1902	1614
949	255	195	54	1241	652	254	133	1498	1623
1149	599	237	125	1454	886	300	184	1102	1661
487	285	98	55	783	547	160	108	1216	1686
806	1049	180	221	1216	1432	264	300	420	1692
40	1	7	0	450	338	92	69	1161	1711
1252	392	253	83	1376	515	279	108	749	1725
1	1	0	0	452	248	93	51	1423	1786
469	4	94	1	783	267	160	56	1216	1927
7	1176	1	243	255	1389	51	286	1242	1951
908	1040	189	213	1169	1220	244	253	747	1952
1	918	0	192	278	1399	58	295	339	1974
1331	897	264	187	1481	1399	298	295	1218	1974
