b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	599	116	123	927	976	193	206	35	93
648	1060	132	229	1029	1379	215	299	94	263
1227	539	249	116	1412	729	290	159	138	26
287	539	56	116	612	860	127	188	147	26
635	35	130	8	1184	540	235	104	155	361
529	21	104	4	939	500	192	108	213	125
361	223	72	49	911	682	187	150	388	149
1311	884	259	180	1507	1251	300	250	452	139
66	974	13	211	226	1134	48	246	496	298
115	510	20	108	459	944	89	200	729	257
87	855	16	185	305	1124	61	241	769	380
320	102	66	21	989	428	200	85	794	261
100	1062	21	226	506	1345	108	288	815	439
144	520	27	105	320	680	65	139	1028	261
808	962	165	203	1045	1189	213	251	1077	100
537	163	108	32	776	404	157	82	1081	114
1314	1201	253	257	1461	1345	284	288	1291	439
924	13	184	3	1369	540	267	104	1584	361
741	174	158	40	1052	1071	224	237	1605	47
1166	428	243	85	1433	680	300	139	1683	261
953	19	197	4	1200	288	254	65	1731	191
944	630	194	141	1256	1071	261	237	1736	47
1126	1147	244	245	1308	1308	282	279	1764	103
1	405	0	83	115	524	21	106	1848	404
430	246	81	54	618	459	122	100	1896	149
116	164	24	32	395	508	85	107	1929	54
