b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	532	24	99	1098	1214	225	241	2	113
730	1258	147	246	1001	1534	201	300	664	140
1050	5	212	1	1476	470	300	99	664	141
630	418	135	81	942	631	203	128	815	114
47	1281	9	247	255	1514	54	298	889	18
1304	325	266	68	1452	474	300	102	913	3
45	383	9	80	357	859	73	181	914	3
187	698	36	142	475	1003	95	205	979	114
370	7	78	1	1142	744	237	153	1155	93
437	693	84	141	771	997	152	204	1288	114
1	1357	0	263	196	1521	44	300	1291	18
1095	532	215	99	1518	831	298	159	1337	113
855	1	173	0	1400	516	283	105	1646	93
109	532	20	99	987	1214	205	241	1822	113
850	325	173	68	1353	859	280	181	1848	3
