b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	847	91	176	716	1240	140	257	116	51
123	410	26	82	615	958	133	200	120	55
883	1109	181	217	1323	1522	270	297	125	94
1049	797	215	163	1353	1091	282	227	334	112
1321	1244	266	238	1459	1387	296	268	451	18
1045	117	209	23	1454	444	291	85	452	18
630	5	131	1	1139	624	236	127	455	12
485	847	98	176	995	1313	204	273	505	51
583	1101	125	217	826	1418	175	282	909	48
116	340	24	68	899	1082	192	226	927	55
411	730	89	140	746	1496	158	300	995	7
746	1	158	0	1412	656	300	141	995	8
65	895	11	184	557	1458	111	300	996	8
566	1	113	0	939	276	185	51	996	9
870	1121	170	232	1170	1440	229	296	997	10
1	635	0	126	457	1085	97	220	998	11
428	55	91	11	905	447	186	89	998	44
1215	266	257	52	1415	482	300	97	999	11
674	1131	137	228	1005	1456	206	297	1004	11
1226	18	254	4	1447	413	300	85	1004	12
1	413	0	85	225	652	42	131	1005	12
607	9	124	2	1091	660	221	133	1516	12
146	1245	30	245	321	1496	66	300	1545	7
321	1	66	0	1402	1458	289	300	1545	8
946	91	195	16	1365	579	287	125	1599	8
