b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	727	70	153	974	1301	202	280	16	13
849	142	171	30	1070	385	217	80	80	9
1	133	0	27	860	983	175	200	184	38
66	224	13	45	691	832	143	172	204	48
6	687	1	140	202	832	43	172	282	48
269	1	59	0	601	459	126	96	341	13
979	1	199	0	1402	442	284	92	344	13
1071	1304	217	251	1220	1451	248	282	402	16
353	707	66	149	861	1276	178	276	656	13
840	100	171	20	1069	323	214	62	897	71
386	924	82	183	674	1351	143	278	901	75
273	425	53	81	697	981	146	205	990	71
59	1077	12	225	398	1429	82	298	1008	62
1103	425	224	81	1442	830	300	173	1012	71
895	833	186	172	1444	1405	300	293	1141	62
87	425	18	81	1123	1460	237	300	1144	71
1123	1	237	0	1438	317	300	63	1144	72
1	317	0	63	1154	1469	237	300	1145	72
1154	1	237	0	1452	281	300	59	1145	73
1	281	0	59	1180	1460	241	300	1146	73
1180	1	241	0	1467	289	300	59	1146	74
1	289	0	59	1177	1456	243	300	1147	74
1177	1	243	0	1445	269	300	57	1147	75
1	269	0	57	1189	1455	243	300	1148	75
1189	1	243	0	1463	275	300	57	1148	76
1	275	0	57	787	1092	156	219	1149	76
1116	380	234	76	1299	635	272	129	1222	76
530	42	109	10	779	373	158	75	1225	76
95	446	16	92	689	1058	138	219	1315	64
1295	446	259	92	1485	644	300	134	1316	64
1	644	0	134	386	1058	76	219	1317	64
880	329	173	65	1183	596	236	119	1350	61
121	739	23	148	450	1065	86	211	1460	57
1057	50	224	10	1284	279	270	57	1558	58
527	211	111	42	805	479	169	98	1683	48
160	1	32	0	495	642	100	133	1700	31
1	34	0	8	526	636	107	132	1726	31
1025	542	212	112	1181	702	246	148	1738	4
117	685	21	140	728	1429	148	298	1758	62
