b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	490	0	92	224	710	46	136	17	35
424	289	86	59	618	496	122	96	28	151
1031	1136	212	230	1287	1368	263	275	314	24
330	1170	70	237	660	1456	135	293	331	24
576	553	115	109	1413	1363	283	269	545	2
26	560	5	109	266	803	48	153	823	20
26	234	5	48	266	474	48	91	823	44
4	1282	1	251	189	1433	40	282	887	44
193	1220	38	251	338	1428	68	291	1223	55
1140	75	241	15	1377	393	293	86	1406	59
1070	891	227	163	1377	1357	293	262	1406	150
1054	553	218	109	1444	928	299	186	1530	2
1	928	0	186	432	1358	83	268	1531	2
504	107	100	22	615	218	124	46	1656	52
194	349	41	74	382	538	80	113	1697	147
204	795	44	163	435	1036	92	213	1713	25
631	897	123	177	1207	1400	237	275	1718	26
386	289	79	59	650	496	128	96	1773	151
808	1	167	0	1122	272	236	56	1788	138
1020	1046	209	190	1462	1471	300	276	1839	54
8	1480	2	278	136	1593	27	300	1840	54
136	1	27	0	1451	1220	300	251	1840	55
5	1220	1	251	260	1470	50	300	1841	55
260	1	50	0	1378	1110	261	208	1841	56
607	891	123	163	1026	1491	211	290	1933	150
