b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	931	67	186	511	1180	114	239	1580	18
509	931	101	186	685	1133	140	231	1958	18
1122	7	225	1	1504	200	299	38	348	20
562	168	117	31	946	564	197	113	767	23
51	552	11	103	301	832	66	163	1962	34
1043	592	216	119	1390	938	287	190	341	43
436	402	94	80	767	641	167	132	1647	44
1267	56	266	8	1426	231	300	45	347	46
996	1388	204	264	1156	1564	237	300	1441	49
1086	667	214	133	1533	1033	300	204	343	52
1128	756	227	146	1392	1033	283	203	357	60
802	591	160	115	1190	966	241	191	357	63
76	226	16	46	313	490	69	104	570	74
842	221	166	45	1111	490	224	104	596	74
1293	272	272	46	1426	409	300	74	347	77
932	822	190	152	1056	951	215	178	498	77
43	333	9	68	585	568	122	116	1868	85
686	511	149	102	954	830	204	166	363	91
708	515	149	103	928	745	194	150	637	91
245	515	53	103	456	750	96	151	748	91
