b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	824	71	157	945	1418	197	289	16	389
1051	418	206	82	1546	1379	300	274	17	105
1094	160	228	28	1333	413	277	80	35	750
687	571	138	118	824	723	165	149	50	822
843	1407	173	258	1050	1600	218	300	53	345
1045	1	217	0	1157	115	240	23	53	346
624	206	129	40	839	430	175	90	74	780
127	195	25	35	426	450	92	90	81	991
1036	796	212	155	1364	1147	281	228	147	931
770	123	162	21	1118	462	236	93	175	534
745	1	149	0	1330	463	269	94	188	820
921	520	192	101	1267	872	264	175	193	525
824	1289	169	243	1017	1482	209	283	200	871
896	1003	182	180	1297	1423	265	268	205	809
516	456	102	89	845	788	173	159	213	114
239	521	44	100	510	793	101	159	213	220
487	243	105	50	849	615	178	127	232	969
16	702	3	135	291	977	61	194	280	499
1	263	0	52	214	462	44	93	293	534
1255	153	262	30	1439	332	300	67	531	730
429	983	88	189	620	1163	129	228	540	544
640	878	139	181	876	1092	188	225	570	313
62	615	13	123	390	1326	83	265	571	75
453	752	93	152	835	1139	169	230	585	337
758	786	149	144	1301	1333	260	256	602	791
218	758	46	152	547	1081	114	219	631	601
274	859	47	173	667	1237	128	255	646	848
846	938	176	186	1146	1222	239	246	652	646
665	970	137	180	1064	1298	219	246	701	614
877	689	189	141	1357	1129	286	230	709	346
552	43	107	9	876	374	175	78	829	705
1	590	0	123	867	1483	173	300	847	74
867	1	173	0	1495	632	300	127	847	75
1	632	0	127	878	1516	172	300	848	75
878	1	172	0	1521	638	300	127	848	76
1	638	0	127	847	1492	172	300	849	76
847	1	172	0	1153	307	228	56	849	77
701	359	139	72	887	558	180	116	851	609
1160	149	227	27	1425	408	285	85	857	780
745	1273	140	237	1033	1551	199	294	910	29
1130	879	230	172	1389	1192	284	237	954	674
4	1184	1	225	373	1554	74	300	1009	634
373	1	74	0	767	354	155	72	1009	635
964	935	203	189	1294	1287	273	263	1018	124
964	1041	203	203	1309	1364	276	272	1018	444
427	389	90	79	590	558	125	116	1050	609
345	776	68	151	704	1147	144	228	1059	931
1324	1257	265	244	1501	1431	297	276	1074	344
748	786	153	144	1285	1337	262	257	1127	791
1085	1	221	0	1350	292	276	60	1163	635
1280	760	261	153	1464	961	300	196	1251	337
982	418	195	82	1505	951	300	188	1274	105
636	789	124	158	948	1087	188	219	1274	157
952	970	192	180	1271	1298	256	246	1276	614
1005	1027	209	201	1180	1213	245	238	1385	349
347	811	73	145	904	1302	194	250	1388	1102
1292	7	259	1	1493	202	300	41	1396	250
1	202	0	41	1278	1475	259	299	1397	250
31	28	5	5	226	235	47	50	1430	557
7	1039	1	209	371	1414	80	290	1478	784
424	532	87	113	568	687	115	144	1564	710
310	153	62	30	558	406	115	84	1581	730
643	708	134	138	949	1032	197	205	1608	649
1132	1307	227	254	1319	1487	265	291	1625	396
885	194	170	37	1171	458	232	95	1670	399
838	935	177	189	1155	1287	244	263	1713	124
838	1041	177	203	1155	1356	244	270	1713	444
1228	169	255	32	1439	399	300	82	1725	1009
1	399	0	82	526	950	107	194	1726	1009
1266	696	258	133	1467	904	300	178	1766	351
238	1019	46	203	594	1403	122	284	1768	149
309	1349	60	263	490	1534	96	300	1769	715
490	1	96	0	758	259	153	54	1769	716
502	1	102	0	664	164	131	30	1773	756
92	1	20	0	324	232	66	46	1792	468
1005	324	209	62	1238	587	257	118	1799	708
634	789	122	158	942	1087	185	219	1802	157
101	895	20	178	324	1101	66	220	1803	305
935	466	195	100	1256	888	260	186	1805	965
981	750	191	137	1142	913	224	170	1806	225
893	1010	173	197	1099	1220	214	239	1811	349
103	732	20	145	374	1009	74	200	1829	562
309	215	59	45	762	684	148	140	1837	1045
21	598	4	117	892	1494	184	300	1839	884
405	859	83	165	630	1081	130	212	1854	488
642	453	134	91	1224	1001	260	208	1858	1137
914	144	180	26	1175	462	236	93	1890	534
1134	389	233	79	1297	558	268	116	1911	609
791	926	167	180	1005	1169	210	229	1930	708
411	395	80	76	648	647	131	130	1949	563
531	56	107	12	751	277	152	58	1951	445
880	149	175	27	1124	408	229	85	1956	780
42	660	7	131	381	1009	73	199	1958	341
