b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	535	237	109	1497	843	300	172	1	1490
731	1171	144	226	1091	1530	216	298	1	1494
1	843	0	172	635	1483	126	298	2	1490
774	1	152	0	1133	365	233	81	2	1491
296	820	60	156	661	1176	134	228	9	17
48	1	11	0	362	360	77	71	10	14
761	531	160	101	1097	878	232	170	10	1571
85	1105	18	213	268	1283	53	247	15	500
497	195	98	40	966	648	201	139	16	16
1072	1361	223	262	1262	1548	262	300	16	333
1113	890	231	186	1456	1234	300	255	18	16
1	1234	0	255	269	1485	48	300	19	16
1068	927	228	174	1427	1294	300	247	27	54
1033	282	212	58	1298	550	271	117	28	571
730	840	148	162	1074	1234	221	239	28	1571
26	1055	6	221	424	1485	81	300	30	16
611	1182	119	224	879	1506	172	287	30	699
973	1206	199	242	1203	1417	242	281	32	14
153	763	30	156	533	1188	110	243	33	1401
198	1104	39	223	718	1459	151	300	41	19
1270	328	265	64	1435	472	300	96	41	108
201	248	39	48	462	431	97	85	48	103
803	660	161	136	1115	988	226	205	49	83
258	1072	53	208	557	1359	115	267	55	102
346	818	71	161	534	1007	111	201	56	117
154	376	33	77	390	612	81	125	60	86
891	228	189	45	1115	417	236	84	60	256
1216	1016	252	190	1455	1287	300	246	61	91
470	651	96	131	631	803	127	159	62	121
1262	851	259	166	1417	1006	291	198	62	122
56	364	11	66	407	616	83	119	64	122
748	1213	145	247	934	1397	184	285	68	108
250	1046	52	210	435	1231	90	248	72	112
963	75	197	14	1286	453	262	88	73	109
643	759	133	149	820	935	171	187	74	1448
404	32	84	6	596	261	123	54	74	1448
654	238	138	49	836	414	178	86	76	112
813	61	164	11	1249	426	250	82	78	131
171	1	37	0	552	382	115	78	79	18
1173	1459	238	261	1401	1640	287	300	79	554
408	1284	84	254	629	1494	128	296	80	121
669	509	143	98	872	675	184	132	81	109
1094	633	226	120	1446	1085	300	215	82	551
380	1041	75	205	537	1182	108	234	89	127
550	14	111	3	1341	450	263	84	89	1519
13	1060	3	188	672	1616	138	300	92	1508
1152	1292	238	258	1326	1466	268	288	93	286
4	230	1	48	565	579	118	118	93	1509
1	613	0	122	315	925	68	189	95	930
440	960	90	196	725	1232	147	249	99	164
877	849	181	169	1245	1371	258	276	99	165
1	726	0	148	271	1007	54	203	100	168
537	814	108	166	887	1109	182	228	100	235
372	454	77	89	497	579	101	113	103	15
879	1394	176	269	1007	1518	203	295	104	152
471	101	97	20	969	556	202	113	105	220
1211	343	254	68	1440	737	300	145	107	156
999	65	213	13	1246	349	264	70	114	1274
1286	155	264	30	1466	335	300	66	119	1547
650	48	131	9	995	684	207	146	123	1320
1	611	0	123	488	1395	103	289	124	220
1042	145	214	27	1240	338	253	65	126	171
394	457	79	86	830	686	167	131	128	153
1247	804	260	160	1425	989	299	200	129	169
61	742	13	144	909	1529	181	300	132	1496
115	989	21	182	345	1206	66	224	134	135
1	123	0	23	210	313	38	59	138	139
724	44	148	9	881	202	176	37	138	140
619	568	119	114	873	821	172	166	139	141
1020	598	202	114	1318	901	262	172	141	139
539	1	118	0	656	119	141	23	144	141
717	12	147	2	1052	313	211	59	148	139
712	1	149	0	1418	576	300	119	149	1548
178	1397	35	271	327	1541	65	300	151	146
327	1	65	0	871	498	178	104	151	147
947	818	193	152	1452	1334	295	255	151	913
1122	122	226	25	1441	537	293	111	158	155
539	462	107	93	949	903	192	185	159	154
695	1142	140	229	949	1396	192	281	172	238
1	1344	0	267	410	1504	87	300	175	239
410	1	87	0	896	510	190	103	175	240
1170	740	233	135	1407	1311	282	257	179	175
700	776	147	143	1218	1274	259	249	180	175
801	549	163	114	1112	849	220	168	181	180
82	12	16	2	377	313	71	59	187	139
211	1192	42	232	591	1529	115	296	189	187
895	1037	191	217	1235	1353	265	286	191	176
1049	1284	221	243	1267	1497	264	284	193	199
797	1044	157	194	1539	1358	300	256	195	1406
1	1358	0	256	153	1570	30	300	196	1406
153	1	30	0	1371	1213	285	252	196	1407
1152	207	244	39	1388	442	296	90	197	239
468	1305	101	249	765	1545	162	300	201	174
765	1	162	0	934	171	192	30	201	175
1012	703	199	145	1368	1035	272	213	202	208
1	48	0	11	324	329	67	68	202	221
986	1170	203	224	1297	1482	265	287	205	1093
230	900	44	180	433	1139	86	230	207	209
1019	1	215	0	1302	231	274	48	207	989
134	16	28	3	517	338	107	65	209	171
586	1287	117	260	773	1474	157	300	210	209
614	342	122	69	958	759	195	157	213	278
