b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	888	219	177	1422	1189	300	238	583	262
1147	419	230	82	1493	782	300	154	1396	205
1372	1	276	0	1480	300	298	59	1396	207
46	769	11	152	712	1507	145	300	1397	205
712	1	145	0	1278	558	259	112	1397	206
1	210	0	42	255	676	55	141	1397	208
334	448	69	83	511	1045	104	196	1397	209
838	1065	171	200	1031	1473	207	276	1397	211
974	800	191	162	1411	1326	277	263	1562	196
201	887	39	183	994	1476	195	296	1701	395
1175	91	244	19	1362	240	278	46	1839	118
421	887	79	183	1069	1425	206	286	1849	395
