b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1192	246	223	1382	1356	278	254	20	21
1030	19	216	3	1260	259	264	51	26	397
1013	151	207	27	1298	414	271	86	28	717
935	1	191	0	1463	550	299	113	34	675
211	33	45	5	842	674	176	139	36	948
422	1192	86	223	590	1356	117	254	49	21
751	577	150	109	1139	983	231	193	49	41
611	877	125	169	1164	1398	239	278	55	55
937	880	195	170	1344	1265	279	250	56	55
1204	225	249	42	1455	490	300	95	61	82
1243	654	254	130	1417	836	291	168	62	121
816	915	165	170	976	1088	197	205	62	124
801	291	164	61	1199	701	235	135	64	957
1283	1	266	0	1442	161	300	34	72	136
212	775	45	141	487	1052	100	196	73	139
589	904	126	169	806	1128	172	215	75	132
252	939	53	182	630	1258	135	251	75	144
792	1283	160	258	959	1464	192	293	78	186
1259	1256	246	240	1440	1451	283	280	84	180
1043	1349	214	266	1193	1504	246	300	91	157
431	395	88	76	616	594	124	115	99	462
1254	605	264	119	1414	769	300	155	121	442
1239	649	259	125	1437	862	300	169	123	372
1	862	0	169	488	1310	103	264	124	372
1014	26	207	4	1240	263	253	52	126	397
1269	1430	260	275	1390	1551	285	300	137	203
1	82	0	15	210	297	38	55	138	204
707	74	137	15	950	314	181	59	140	200
220	43	47	6	609	347	128	70	145	223
1085	1327	223	259	1274	1518	264	300	147	226
768	1	157	0	1052	297	211	55	148	204
726	447	144	84	1010	738	197	138	150	249
1093	1263	220	243	1348	1528	274	300	158	232
1320	1146	271	221	1462	1322	300	257	164	332
37	602	7	118	224	822	48	165	170	292
1150	619	228	111	1381	856	276	160	179	316
1105	336	227	66	1443	685	300	142	184	343
181	248	37	46	467	506	90	93	185	357
51	1071	10	204	340	1353	74	266	191	325
735	336	149	66	1248	804	258	166	192	343
1056	861	214	160	1288	1132	265	219	199	329
1083	1071	223	204	1328	1293	277	253	200	325
426	1146	88	221	716	1390	148	272	200	332
1	405	0	75	172	577	34	109	202	393
821	303	170	63	1123	538	231	111	204	451
330	380	60	74	604	654	121	135	205	452
995	1145	209	229	1326	1427	280	287	207	419
260	19	54	3	517	263	107	52	209	397
983	1	205	0	1204	246	250	50	214	95
1321	1329	268	246	1447	1473	295	277	223	475
144	1256	31	242	432	1533	90	300	230	489
432	1	90	0	642	199	136	43	230	490
1263	1141	254	226	1403	1266	280	249	233	497
991	1256	190	242	1259	1533	246	300	236	489
272	200	59	40	401	329	87	68	237	492
983	1	200	0	1499	509	299	99	242	515
130	1216	25	234	448	1540	90	300	243	514
448	1	90	0	1010	560	200	110	243	515
515	1102	102	212	927	1535	185	300	250	504
927	1	185	0	1123	197	225	40	250	505
831	582	176	107	1274	977	264	184	263	273
33	223	6	43	457	707	91	136	300	543
730	658	144	125	933	867	184	166	302	548
964	1	206	0	1416	488	300	101	309	849
1272	729	256	150	1422	863	286	177	317	557
163	732	34	149	349	920	71	186	317	565
569	986	120	186	888	1289	182	245	320	554
503	225	103	42	799	502	164	98	326	82
686	659	149	122	907	891	194	170	363	829
1101	1196	225	220	1455	1556	300	296	364	568
975	609	217	119	1178	826	262	168	367	595
369	1225	74	231	537	1397	110	268	368	590
1314	478	266	94	1471	635	300	128	370	659
488	972	106	195	849	1298	179	260	374	659
9	689	2	134	233	918	47	179	389	688
1322	921	266	178	1481	1075	300	211	400	710
10	1075	2	211	461	1523	91	300	401	710
776	938	158	162	1059	1227	216	221	409	694
560	961	114	187	1088	1501	224	300	410	698
1088	1	224	0	1442	387	300	83	410	699
386	787	79	157	547	972	112	195	412	703
575	551	118	107	819	795	167	156	419	724
6	151	1	27	252	414	57	86	420	717
860	924	173	179	1478	1523	297	300	430	710
1	1050	0	196	632	1372	137	268	439	672
1209	1114	238	221	1525	1435	300	285	441	727
514	110	109	20	675	283	143	57	442	730
849	1	171	0	1459	608	297	125	443	675
587	588	124	109	1032	1050	214	203	444	681
1285	418	253	80	1527	636	300	122	445	708
1	636	0	122	310	942	65	187	446	708
358	133	76	24	695	378	145	74	456	598
1	1016	0	194	477	1518	100	300	467	611
218	97	44	17	678	566	141	118	477	630
