b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	546	159	108	1435	1014	295	207	14	66
363	807	68	162	945	1418	197	297	16	47
555	56	116	12	997	499	205	100	18	335
906	207	187	44	1200	547	247	117	46	13
1347	856	276	182	1442	960	297	205	53	152
16	960	3	205	428	1417	88	300	54	152
606	233	124	47	984	688	203	143	55	19
898	216	187	43	1344	676	279	141	56	19
1062	416	220	83	1455	889	300	181	61	11
559	1080	119	230	776	1314	164	278	65	698
701	181	135	38	1348	969	271	200	68	29
174	1020	35	213	630	1342	135	284	75	27
309	177	64	34	543	439	113	89	79	250
627	35	133	7	880	336	186	69	81	34
727	669	151	139	974	996	200	206	91	43
928	595	198	119	1320	1002	279	205	95	63
523	595	102	126	1009	968	203	206	101	99
945	948	198	201	1188	1204	250	257	108	755
250	713	48	146	654	1141	132	237	123	93
1176	1092	244	231	1411	1326	296	282	129	171
189	762	39	162	642	1196	133	255	131	170
725	419	142	88	1034	708	207	150	134	95
921	1039	180	215	1181	1297	233	267	141	61
401	291	82	60	991	1033	203	213	147	60
541	971	109	205	894	1318	183	278	151	58
1036	91	216	17	1378	512	290	111	162	98
315	950	66	191	701	1405	147	290	167	169
378	1	81	0	714	348	150	71	175	104
1023	1068	207	229	1366	1398	280	300	178	156
543	350	115	73	1131	1004	239	213	180	69
1013	1	217	0	1262	236	271	50	191	69
312	616	65	124	945	1207	194	245	201	79
457	1	94	0	905	452	178	85	202	87
1047	1	208	0	1256	218	253	46	203	129
790	860	161	184	1160	1333	233	276	222	154
678	544	131	111	984	872	193	178	229	808
21	995	4	194	379	1367	83	277	232	330
113	307	24	65	785	1077	163	222	251	137
840	829	166	170	1223	1267	245	262	269	149
1131	471	227	97	1442	776	291	159	272	150
380	752	76	154	996	1317	201	265	277	158
1133	1055	235	222	1452	1352	300	282	280	139
1	1047	0	222	370	1417	78	300	285	152
21	965	4	201	270	1201	57	250	292	166
58	137	13	28	325	424	67	83	301	196
101	102	18	20	586	688	114	133	302	196
450	1021	93	207	775	1330	160	271	306	213
920	1	195	0	1416	551	300	118	309	424
591	74	121	16	1067	541	222	116	312	211
922	16	184	3	1470	576	300	120	337	237
1026	727	202	145	1365	1058	273	214	338	214
1159	558	241	118	1421	799	297	170	340	230
913	251	177	55	1097	434	217	93	342	230
