b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1	167	0	1133	303	233	66	2	13185
174	281	35	52	678	739	139	144	3	13947
352	1	75	0	495	144	104	29	10	11275
630	657	131	123	967	1042	199	200	18	20227
85	1077	17	191	389	1393	79	255	24	21230
1050	1210	224	224	1412	1584	297	300	27	2368
1041	925	209	194	1251	1144	253	241	30	20111
1251	399	253	80	1437	871	291	178	30	20112
1003	286	205	51	1407	624	286	120	34	17770
605	1258	125	233	800	1495	167	284	35	18512
1	499	0	95	146	640	31	125	36	11888
1034	1391	218	261	1163	1519	247	290	36	21205
42	1	7	0	202	161	38	31	38	12870
1	178	0	30	202	381	38	69	38	14042
1243	530	254	98	1417	665	291	127	62	17935
660	709	141	127	1093	1067	228	200	81	20087
9	480	2	102	230	701	50	150	92	13227
870	515	179	96	1143	773	238	149	99	13439
162	982	33	203	485	1342	99	275	110	17964
1301	305	270	55	1449	440	300	83	112	17912
426	1217	87	239	591	1378	119	270	117	14231
357	1160	71	219	564	1367	112	260	158	13413
1012	1073	213	202	1348	1388	280	265	193	6679
343	82	70	18	581	287	120	60	200	15926
685	1016	143	192	974	1288	201	247	215	2599
709	78	148	14	1235	404	256	80	215	21701
201	651	41	124	650	927	130	178	219	13233
487	593	98	117	767	867	157	171	222	12722
245	421	50	83	547	723	104	137	226	6149
1	34	0	7	305	511	55	101	229	5809
1024	1368	213	236	1244	1620	257	285	237	840
1113	290	220	56	1263	440	248	84	241	15121
1295	1	264	0	1466	164	300	33	260	17597
1036	379	210	76	1466	727	300	147	260	17800
208	903	40	179	1055	1381	212	279	262	17415
244	790	53	156	819	1377	169	278	265	17415
99	1363	21	256	338	1587	69	300	270	19359
47	1238	10	223	213	1404	41	254	276	21356
465	13	92	3	612	160	125	35	296	16458
416	174	82	35	612	338	125	71	296	17317
186	311	37	67	612	656	125	139	296	17434
1	223	0	40	303	562	62	110	298	5892
1	976	0	184	356	1497	74	294	306	20218
1	728	0	135	185	916	36	172	318	19849
569	593	120	121	888	893	182	181	320	13443
1164	1323	232	256	1390	1546	276	299	342	20288
1128	253	227	51	1476	879	300	185	357	11988
134	1	27	0	946	751	199	157	358	11989
786	623	156	131	1161	921	233	190	359	11989
1346	560	260	107	1514	730	294	141	366	4140
1020	25	194	5	1153	158	222	33	366	17988
435	1292	87	251	600	1532	123	300	385	17725
600	1	123	0	1374	516	275	101	385	17726
480	965	96	182	749	1265	153	247	388	17720
853	70	176	14	1042	252	214	52	390	11448
326	111	62	21	597	382	112	71	416	19953
747	784	156	155	961	998	198	197	421	4460
1192	438	244	91	1454	649	300	136	435	17361
921	286	186	51	1339	624	270	120	443	17770
1310	151	274	30	1425	297	300	62	450	16343
1310	1233	264	249	1477	1405	300	286	451	11888
1	297	0	62	294	469	60	96	451	16343
520	496	110	95	817	815	173	161	459	4107
112	775	25	155	552	977	111	192	460	4110
112	1044	25	209	552	1246	111	246	460	6867
11	525	2	108	464	1021	92	203	484	19360
843	15	169	2	1057	224	212	46	489	20143
615	1011	126	200	726	1115	148	221	498	5112
745	1380	152	248	922	1538	188	281	499	2628
147	1424	32	254	365	1654	75	300	527	21087
1153	922	235	174	1412	1149	288	221	538	4489
660	457	139	94	812	609	173	128	557	4114
99	223	21	44	274	760	58	152	571	13384
1120	888	233	184	1370	1100	284	226	576	6745
254	858	54	166	475	1085	98	211	576	17944
254	1198	54	240	590	1485	122	296	576	18927
70	1016	16	192	458	1307	94	251	581	2599
16	765	3	139	248	997	49	185	592	5830
16	1311	3	234	253	1550	50	281	592	10264
498	898	104	189	1041	1458	209	300	597	20111
1041	1	209	0	1495	471	299	93	597	20112
1	475	0	94	806	1469	167	300	598	20112
787	21	163	4	1459	807	300	164	598	20113
1	807	0	164	242	1064	50	216	599	20113
495	1344	95	253	754	1579	147	300	605	15944
167	982	33	184	817	1540	168	300	626	20105
817	1	168	0	1463	637	299	129	626	20106
16	637	3	129	455	944	93	189	627	20106
502	402	106	76	833	738	173	144	628	21305
1169	565	246	109	1394	771	297	155	630	2842
1018	796	214	156	1165	963	245	191	630	21664
1	336	0	70	407	584	82	119	650	8620
7	4	1	1	472	562	93	110	659	5892
505	1044	105	197	928	1486	193	291	680	18201
654	1	136	0	1376	751	286	157	684	11989
998	220	217	43	1400	611	299	122	687	18207
1	591	0	118	311	900	65	183	688	18207
658	1107	139	216	987	1428	209	283	691	4115
188	1044	39	197	512	1463	105	286	692	18201
488	429	96	86	849	765	167	151	694	5157
788	600	163	111	1012	800	209	150	701	9090
680	1	143	0	947	356	193	70	724	5809
845	438	175	91	1151	684	240	143	747	17361
914	713	188	139	1141	938	236	187	760	11888
981	362	197	66	1301	512	257	93	761	8023
437	815	82	160	638	1017	121	199	764	16764
914	443	189	84	1452	904	300	178	766	15743
299	89	61	16	452	226	94	47	767	15745
548	1081	108	202	696	1229	137	231	768	16991
1	217	0	45	359	605	75	127	790	11989
307	1216	63	231	580	1526	116	290	797	16296
86	239	16	45	497	717	97	142	799	11889
374	610	80	119	827	1050	170	206	801	11889
618	1	120	0	877	262	171	51	807	20348
1206	161	241	31	1488	465	300	95	810	9690
1	465	0	95	146	611	28	123	811	9690
662	150	135	26	853	348	165	57	832	18137
682	428	139	81	883	695	172	125	832	18411
262	337	52	63	1227	1490	245	291	847	13383
393	496	80	100	906	970	177	191	848	13384
1267	123	253	20	1501	476	300	91	849	13383
1	476	0	91	529	1527	108	300	850	13383
529	1	108	0	978	693	197	138	850	13384
432	43	85	9	780	435	151	82	857	4773
420	41	85	8	916	634	189	128	859	21672
1	308	0	62	329	634	65	128	875	21672
1004	747	202	145	1182	926	234	177	878	14880
975	661	196	119	1141	895	227	164	878	16038
981	1267	197	262	1182	1470	234	300	878	16650
949	1368	197	236	1163	1620	240	285	896	840
243	1035	47	204	611	1401	123	278	903	7117
1173	12	243	2	1460	256	300	50	903	13225
1098	1158	226	243	1267	1338	263	282	903	20548
1219	1	249	0	1452	237	300	52	913	9309
1209	14	247	3	1452	257	300	56	913	16037
1	237	0	52	357	558	73	118	914	9309
1	257	0	56	357	625	73	132	914	16037
631	995	137	187	788	1168	171	225	967	9090
872	1179	188	232	1189	1512	253	300	967	13555
1206	6	257	1	1433	244	300	47	967	13556
1140	792	244	152	1409	1081	300	212	969	20086
923	1086	185	214	1409	1507	286	299	973	2627
122	890	26	174	318	1064	68	211	975	4607
119	955	25	183	318	1132	68	221	975	10003
147	1311	31	250	318	1475	68	285	975	19567
1116	1	228	0	1328	120	274	26	987	13227
941	275	190	51	1304	655	269	131	987	20549
938	357	189	65	1304	671	269	133	987	21336
1	286	0	52	247	557	52	109	1006	5892
1089	893	218	175	1354	1159	273	230	1024	5809
748	715	151	132	1102	1069	215	196	1038	11111
798	1179	170	232	1115	1512	235	300	1043	13555
1115	1	235	0	1400	295	290	58	1043	13556
355	605	68	114	628	923	125	182	1057	15743
147	1424	30	254	347	1644	70	298	1096	21087
380	883	81	161	553	1022	115	188	1111	8276
102	340	21	70	436	604	88	123	1112	13553
1068	1241	218	233	1356	1584	271	294	1117	13554
98	136	18	26	497	400	103	82	1117	20432
150	809	30	152	729	1453	139	272	1118	13554
1317	1265	264	250	1509	1489	300	293	1119	13552
379	1066	70	201	568	1282	105	241	1119	13554
1176	1	225	0	1464	288	285	60	1120	16715
878	1023	181	199	1158	1357	244	273	1124	15504
1028	226	206	40	1405	576	287	115	1136	6051
6	426	1	87	197	604	44	127	1164	5860
142	1344	29	253	402	1579	81	300	1192	15944
956	1	192	0	1471	427	300	91	1225	12250
1	427	0	91	337	752	68	157	1226	12250
919	22	190	5	1312	443	266	84	1232	4773
1177	871	222	168	1317	1047	248	201	1254	2115
903	520	183	97	1228	800	248	150	1276	9090
612	1	126	0	711	100	149	23	1278	20120
65	255	14	51	474	681	95	134	1279	20140
1135	74	227	14	1465	467	300	98	1302	13065
1	467	0	98	168	684	37	146	1303	13065
424	186	76	31	1009	806	194	154	1311	775
571	1055	120	200	1038	1514	222	300	1320	20110
1038	1	222	0	1394	377	300	82	1320	20111
1	377	0	82	485	836	99	177	1321	20111
430	5	84	1	813	406	157	77	1324	11281
636	1414	125	270	813	1585	157	300	1324	13445
419	90	78	18	913	658	179	137	1337	19095
1012	762	214	143	1173	917	246	174	1345	18965
669	136	133	26	1154	447	236	92	1346	20432
1	107	0	24	688	752	141	157	1347	12250
943	803	194	169	1512	1356	300	272	1347	12250
213	930	42	170	497	1238	102	235	1357	5257
1	1161	0	232	285	1474	62	300	1358	5753
285	1	62	0	917	557	199	120	1358	5754
960	98	197	18	1096	238	224	46	1361	13144
801	247	163	48	1482	852	296	164	1364	5259
516	1064	100	211	930	1474	190	300	1371	5753
930	1	190	0	1434	507	300	110	1371	5754
