b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	528	250	100	1415	762	299	144	570	10
242	786	49	148	452	973	94	189	767	10
314	1066	74	218	513	1322	121	276	837	5
329	155	70	33	603	409	123	82	916	3
16	190	3	38	634	873	121	171	946	6
1044	798	216	154	1240	1006	253	195	958	6
593	1	117	0	825	202	165	41	960	10
351	1092	71	211	1027	1508	214	300	962	6
1027	1	214	0	1184	151	248	32	962	7
602	238	124	46	1144	870	234	163	963	7
8	1306	1	242	309	1576	65	299	999	7
281	155	49	28	819	791	156	150	1119	8
93	595	17	110	337	826	66	156	1227	8
143	397	29	79	315	539	65	109	1410	4
1	138	0	25	155	287	33	57	1529	12
598	1090	122	223	774	1228	159	252	1653	4
291	612	58	114	460	806	95	157	1699	11
763	1048	153	214	1061	1325	220	277	1714	5
806	137	172	26	1238	555	262	113	1789	5
14	1000	2	206	331	1298	67	267	1792	3
396	155	82	30	812	478	172	99	1847	5
1	938	0	187	172	1099	34	219	1867	2
305	226	63	39	488	416	101	79	1884	11
858	890	166	171	1329	1392	265	276	1894	11
947	451	194	91	1225	712	253	147	1922	3
150	1249	32	238	353	1453	75	279	1978	10
