b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	564	228	113	1428	853	288	172	272	456
734	225	147	40	1413	904	276	169	640	129
521	736	111	145	942	1159	194	228	697	168
672	47	123	9	1191	675	232	141	823	420
1279	564	251	113	1512	788	300	160	823	456
1	788	0	160	254	1023	54	210	824	456
1026	725	213	143	1363	1064	281	212	824	465
1303	244	264	47	1479	420	300	83	825	454
923	457	191	90	1445	1020	299	207	826	454
1	420	0	83	343	747	71	150	826	454
269	89	54	16	550	473	113	92	826	465
497	995	101	189	704	1195	139	226	827	463
896	801	188	158	1222	1051	260	211	1178	110
809	283	169	55	1222	680	260	141	1178	120
1069	1021	226	202	1265	1209	268	242	1344	401
1	1226	0	246	249	1468	56	300	1345	401
172	583	36	114	608	1064	125	212	1353	465
738	626	152	108	860	749	177	133	1414	399
1252	548	257	110	1461	744	300	151	1527	398
721	124	146	23	955	348	197	71	1530	398
827	548	161	110	1067	771	212	157	1531	398
551	73	110	15	1451	1048	298	217	1534	420
228	913	48	188	771	1440	164	300	1535	420
806	10	171	2	1001	198	208	38	1535	421
1	373	0	78	341	694	70	145	1536	420
289	31	60	5	1013	732	212	152	1675	420
186	1306	40	261	371	1488	80	300	1713	265
252	767	52	151	648	1159	130	228	1935	168
1017	1	216	0	1352	356	279	66	1940	290
564	665	116	120	951	1089	192	206	1957	15
