b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	749	82	154	1023	1283	213	271	303	123
157	225	30	42	626	688	126	133	462	14
223	229	48	42	447	474	89	85	683	102
498	191	96	34	1006	688	198	133	1171	14
322	229	69	42	498	437	100	78	1193	102
639	1267	125	247	1249	1509	249	298	1217	87
681	1146	144	228	941	1464	198	293	1269	116
382	1	78	0	563	254	114	49	1372	101
9	111	2	26	327	444	68	95	1422	50
894	589	179	116	1083	782	218	157	1423	35
767	749	158	154	1392	1276	289	269	1542	123
1039	229	213	42	1211	437	244	78	1759	102
