b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	222	259	43	1435	399	296	80	722	104
189	367	39	76	462	644	93	131	745	270
1257	1328	258	263	1376	1458	282	290	924	142
289	222	60	43	466	399	97	80	1086	104
141	990	30	188	488	1367	96	258	1182	337
746	1143	155	221	1183	1418	243	276	1335	102
181	1394	37	269	346	1544	71	300	1608	186
46	156	9	30	291	421	59	84	1682	391
714	528	140	99	1151	1015	233	197	1682	393
261	986	55	188	678	1379	151	278	1690	355
788	199	165	37	1150	556	242	110	1699	369
1029	1253	220	257	1237	1454	265	300	1776	200
1237	1	265	0	1374	128	296	28	1776	201
172	1	35	0	346	157	70	32	1947	95
157	1390	31	273	283	1523	55	299	1958	369
