b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	918	0	166	228	1147	44	210	16	836
1061	697	216	140	1466	1010	300	206	260	771
431	27	87	4	645	240	133	49	781	734
977	428	196	81	1470	866	297	168	835	3063
10	847	2	164	584	1391	120	273	836	3063
67	663	13	128	241	802	53	159	862	2085
1209	428	250	81	1423	704	295	137	1008	3063
27	709	6	138	698	1310	141	255	1009	3063
797	612	161	119	1520	1188	300	227	1066	2383
1	1188	0	227	499	1597	90	300	1067	2383
413	428	83	81	1350	1310	276	255	1163	3063
1	676	0	131	130	876	28	173	1245	2085
1	959	0	186	836	1597	154	300	1260	2383
281	957	58	183	456	1138	91	218	1366	641
285	957	59	183	441	1129	89	216	1386	641
68	1107	14	207	179	1279	37	244	1425	3254
118	687	23	121	242	806	49	146	1717	3272
718	943	149	180	864	1093	177	209	1816	641
733	164	152	34	864	309	177	62	1816	790
1287	27	262	4	1468	222	300	45	1947	734
457	27	90	4	648	240	131	49	1949	734
309	45	65	8	541	232	110	45	1967	2977
