b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	198	10	36	619	828	122	164	658	114
538	1024	105	201	728	1206	144	238	706	340
520	578	96	120	816	871	154	179	1235	155
1	107	0	23	318	408	64	84	1255	188
1120	632	208	128	1464	1053	274	213	1282	188
907	920	178	179	1466	1522	290	300	1288	71
931	814	184	157	1229	1394	242	273	1288	72
899	592	177	108	1351	856	266	159	1288	128
1	53	0	10	660	670	129	132	1289	72
1	437	0	85	584	1548	112	293	1289	73
280	84	62	17	877	544	184	111	1354	299
1241	335	252	67	1486	737	300	146	1918	114
373	155	78	30	650	436	136	89	1923	6
618	1270	124	254	830	1519	163	300	1946	65
651	464	131	91	847	656	166	126	1946	113
651	1233	131	224	847	1421	166	258	1946	127
986	671	202	130	1459	1140	300	227	1953	113
962	49	197	10	1459	554	300	115	1953	155
1	554	0	115	617	1175	125	244	1954	155
910	1321	188	245	1082	1484	224	279	1954	170
692	1	143	0	1463	797	300	158	1967	114
