b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	987	180	199	985	1112	209	228	1160	23
770	1120	145	231	921	1282	178	266	1376	25
206	790	42	163	393	1274	83	263	1721	33
1333	1122	264	228	1489	1306	299	270	1339	34
54	1228	9	246	393	1397	77	284	1415	41
740	1029	154	212	993	1260	206	261	67	63
56	1276	11	263	184	1405	38	290	1099	68
708	637	149	133	926	897	195	188	1711	68
189	715	37	144	369	887	75	181	259	70
1338	1056	279	213	1434	1152	300	234	97	91
59	406	10	82	186	543	35	109	1415	96
1256	171	259	34	1433	358	296	73	1847	97
115	354	21	72	356	540	70	110	1848	97
736	620	153	126	1286	1174	263	237	1854	97
523	78	107	17	662	211	137	45	920	98
208	930	44	196	487	1300	103	276	1522	99
610	1188	118	242	856	1463	170	300	1916	111
637	610	129	128	959	880	197	184	1202	121
622	910	130	196	786	1042	165	225	1484	129
320	580	68	118	516	741	112	155	1752	130
1171	704	237	152	1323	856	271	187	1417	132
154	92	30	17	635	627	131	130	279	174
724	92	158	17	1155	627	250	130	469	174
995	340	203	70	1365	721	280	147	270	186
799	340	163	70	1008	528	207	109	1693	186
261	353	54	74	414	504	89	109	1175	188
1025	749	218	155	1165	942	248	197	69	214
852	1264	174	255	1067	1481	218	300	1077	219
430	1169	88	243	670	1401	140	291	1213	244
528	149	108	30	902	424	185	89	1357	246
621	1206	132	246	875	1448	184	295	1297	254
413	1021	77	206	671	1292	129	260	1007	267
153	28	32	5	372	231	77	46	1160	271
405	21	77	5	698	285	144	65	1232	275
1011	1	209	0	1130	120	233	24	1866	280
402	1151	84	241	581	1329	120	276	275	290
1231	608	248	120	1484	887	300	177	134	292
1152	757	244	159	1345	935	284	197	267	295
1346	768	270	161	1490	926	300	195	1658	295
415	146	85	29	675	360	140	76	1022	306
1193	429	245	90	1440	739	296	156	908	307
852	599	174	123	1277	864	264	178	336	323
1326	1132	265	253	1490	1347	299	298	92	327
998	1214	198	271	1127	1347	224	298	840	327
917	237	178	47	1126	448	222	91	1894	329
1064	274	209	53	1247	430	249	87	1497	356
336	675	69	138	805	1198	163	244	154	381
519	1013	107	206	899	1371	185	281	913	381
1065	795	205	164	1272	1161	249	241	1849	388
1246	696	246	139	1515	899	300	181	1701	389
1080	72	219	14	1305	305	263	60	923	402
483	266	104	53	651	434	141	89	237	428
394	1127	78	235	553	1342	112	280	138	442
417	784	89	162	981	1047	199	215	699	457
