b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	154	201	31	1427	658	300	135	27	6
1144	1101	230	213	1385	1330	278	257	897	56
646	74	135	12	947	413	197	77	1661	145
158	1294	31	260	365	1489	72	298	113	148
123	239	23	46	661	607	128	117	111	149
285	1037	57	200	547	1240	113	244	33	152
320	1037	65	200	562	1235	117	243	1717	152
987	146	205	29	1291	401	274	87	1731	219
838	1194	168	226	1098	1472	225	287	2	327
746	1204	153	228	987	1472	205	287	1822	327
1261	92	252	16	1429	275	286	53	878	329
436	857	88	169	1008	1418	203	282	277	368
194	849	39	167	920	1485	186	296	1927	368
218	158	44	31	753	654	152	132	1927	369
63	781	13	150	603	1241	122	242	1843	393
621	292	133	55	849	520	176	98	1012	431
690	705	146	138	869	900	183	178	466	753
1105	833	218	161	1280	1015	252	197	241	844
792	527	155	101	1163	910	226	173	543	897
5	850	1	163	468	1283	93	249	544	897
953	790	186	150	1305	1251	257	244	562	897
