b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1070	108	205	777	1300	154	249	844	2
1197	290	243	57	1373	480	277	94	844	9
167	561	34	108	419	838	82	161	845	9
1278	767	251	147	1514	1016	300	198	843	14
1	1016	0	198	241	1256	47	245	844	14
1	826	0	159	182	1181	37	230	1271	14
16	58	3	11	324	391	69	83	846	15
205	302	37	63	601	722	116	148	1187	15
636	522	128	103	1478	1457	300	293	845	16
739	1	153	0	885	299	179	57	846	16
821	1	161	0	1300	436	258	88	1239	16
130	202	26	39	309	414	64	84	1240	16
522	19	103	4	802	170	163	38	845	17
