b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	165	32	32	330	461	62	90	5	76
443	646	94	128	560	913	119	180	112	314
1081	744	228	148	1443	1085	299	214	253	314
1249	482	253	97	1392	618	282	124	288	314
688	928	141	182	1031	1249	211	247	319	294
1087	665	216	135	1488	1051	300	215	326	162
195	723	41	152	730	1464	149	297	335	366
594	961	118	190	808	1172	164	235	448	343
617	217	122	45	812	448	161	91	581	218
276	418	57	80	477	633	100	125	687	343
767	229	156	40	1448	600	300	119	688	343
1273	384	262	81	1435	543	296	114	722	163
587	187	119	40	1160	705	237	144	733	75
575	684	124	125	922	1039	196	198	800	384
987	627	206	118	1457	1086	299	213	838	145
1	1070	0	209	367	1486	78	300	839	145
594	300	118	62	929	627	184	127	877	385
837	204	172	42	1049	448	213	91	885	218
1188	372	243	75	1452	639	300	133	913	278
690	894	146	192	1194	1404	254	300	928	362
1194	1	254	0	1352	159	285	31	928	363
1	390	0	76	594	994	118	196	931	363
1060	1255	213	249	1233	1472	253	300	931	363
781	88	161	18	1145	500	238	105	936	364
938	1	197	0	1421	481	300	102	941	365
377	1	81	0	627	245	134	52	941	369
1	481	0	102	970	1456	197	300	942	365
970	1	197	0	1443	471	300	103	942	366
1	471	0	103	1020	1479	200	300	943	366
1020	1	200	0	1555	515	300	95	943	367
1	515	0	95	795	1306	156	251	944	367
119	1072	25	196	425	1345	90	254	975	387
139	267	30	46	321	442	65	80	1030	406
1216	14	252	3	1348	150	279	31	1044	369
304	384	63	81	606	689	125	141	1086	163
385	1	81	0	619	245	128	50	1134	373
592	105	129	20	1044	599	222	122	1183	75
626	627	122	118	1493	1444	300	291	1239	145
43	1	9	0	1433	1414	300	296	1240	146
390	776	70	156	571	940	107	189	1250	311
680	665	141	135	1357	1456	278	292	1335	162
100	744	19	148	459	1085	89	214	1402	314
1027	1045	218	201	1278	1287	268	249	1533	386
1089	1048	224	202	1390	1306	284	253	1631	386
1005	887	206	171	1361	1301	280	254	1710	307
536	551	113	105	1276	905	267	179	1720	143
1229	211	256	40	1439	434	300	86	1720	144
474	1280	99	252	701	1501	148	300	1767	223
503	89	104	16	917	578	190	117	1842	144
734	372	150	75	1353	1032	280	214	1848	278
11	1310	2	252	268	1559	51	300	1880	367
268	1	51	0	1321	1073	253	204	1880	368
671	243	137	47	851	515	174	104	1886	372
1206	882	239	185	1469	1117	289	230	1892	372
263	517	54	97	1397	1565	278	300	1960	149
1	109	0	22	1238	1308	257	272	1961	150
114	444	26	85	517	1027	110	202	1964	141
771	293	155	60	1098	625	224	130	1965	354
911	1048	182	202	1175	1287	233	249	1978	386
