b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	359	127	67	918	646	188	125	44	258
828	5	168	1	1417	389	291	81	62	30
240	656	52	128	355	771	77	153	81	732
78	185	17	40	357	438	78	94	118	905
740	390	145	78	873	525	172	105	139	106
159	1	34	0	717	240	150	49	167	57
289	230	61	47	451	333	96	69	180	64
310	894	63	168	756	1147	149	218	203	67
647	274	129	55	835	459	171	95	213	135
324	1083	63	216	548	1329	104	262	256	142
962	1257	199	251	1183	1477	245	297	259	99
659	631	137	125	866	851	182	173	274	99
1214	71	254	12	1452	313	300	59	280	94
666	878	140	174	952	1158	194	228	351	179
1157	696	242	139	1417	1139	297	224	378	228
678	33	136	7	812	168	165	36	448	221
173	710	38	147	326	859	71	179	450	220
966	1108	202	224	1216	1308	256	267	476	636
108	1130	24	230	433	1388	88	280	527	321
712	455	142	90	1039	802	214	166	531	720
576	818	115	167	1294	1486	259	300	545	382
900	1050	179	212	1171	1278	236	260	553	865
618	185	128	40	910	438	192	94	583	905
1197	212	242	45	1492	489	300	99	620	556
9	956	2	185	372	1265	75	244	642	696
723	212	150	45	1039	530	211	106	668	556
589	1	118	0	817	224	161	40	694	961
252	1236	51	249	514	1480	100	297	768	866
120	1144	28	209	406	1433	84	266	1063	126
1351	945	275	187	1469	1072	300	214	1160	194
410	945	90	187	561	1121	121	223	1352	194
835	1108	164	224	1081	1304	217	266	1402	636
577	992	116	194	1029	1452	208	287	1405	644
654	1065	128	210	918	1331	182	264	1421	647
709	648	150	126	1317	1001	277	202	1438	732
867	1212	170	243	1300	1443	253	289	1477	866
1054	818	218	167	1438	1163	298	239	1530	382
1	1163	0	239	328	1486	63	300	1531	382
1166	298	246	61	1370	502	286	101	1748	890
1301	553	262	111	1477	727	300	148	1759	808
698	455	149	90	1033	802	223	166	1764	720
159	566	34	111	300	711	66	144	1777	827
335	553	69	111	545	774	112	156	1800	808
