b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	231	56	44	1067	1037	232	220	982	87
1163	438	232	90	1497	774	300	159	1	250
73	774	15	159	547	1489	106	300	2	250
547	1	106	0	1133	609	233	130	2	251
1237	1071	255	226	1470	1310	299	271	2	251
7	1	1	0	739	839	157	179	1338	251
739	1067	157	225	975	1292	201	268	1338	251
660	205	133	40	1329	1071	277	226	1822	251
1133	727	233	146	1260	855	260	173	2	252
590	168	116	33	968	663	192	130	96	258
1063	347	207	67	1503	708	300	140	384	258
1073	347	220	67	1463	713	299	141	972	258
95	977	19	190	363	1377	78	270	1478	272
1099	453	230	88	1445	788	300	156	118	285
560	482	106	94	902	818	176	163	1285	285
771	642	151	125	1535	1487	297	288	187	289
921	642	180	125	1557	1279	300	245	1324	289
1	1279	0	245	197	1487	41	288	1325	289
1002	236	206	49	1460	451	300	92	903	358
762	243	154	48	966	441	196	89	432	359
110	1009	22	203	377	1515	73	300	1897	359
377	1	73	0	825	380	163	73	1897	360
871	786	178	159	1182	1058	238	210	900	366
187	603	40	119	452	833	99	169	902	366
622	986	133	184	1091	1434	233	279	815	372
1009	562	215	106	1291	775	276	152	815	373
894	897	180	170	1453	1397	300	278	987	383
79	1	16	0	1178	1468	243	300	988	384
1	324	0	68	1340	1475	266	300	989	385
819	501	163	99	1463	1145	289	226	989	386
1	179	0	34	230	546	50	112	92	392
454	1	96	0	717	263	148	52	92	396
158	1	33	0	428	263	87	52	840	396
28	822	4	165	811	1498	159	300	1841	399
701	381	139	75	936	591	191	121	851	426
419	384	88	76	690	591	147	121	1050	426
1126	384	231	76	1335	591	276	121	1911	426
797	1151	164	226	940	1297	192	254	1451	510
370	118	76	22	630	323	130	65	1854	512
21	1194	4	236	285	1486	57	294	926	518
1038	896	204	162	1196	1111	239	209	589	519
285	645	57	112	794	1111	164	209	926	519
1208	200	242	39	1458	468	293	92	589	520
806	200	167	39	1271	669	264	134	926	520
1056	125	213	21	1484	558	300	110	104	521
32	214	6	40	355	761	74	154	1891	521
839	617	176	129	1323	945	281	200	995	522
8	945	1	200	237	1476	47	300	996	522
392	617	79	129	1106	1476	229	300	1545	522
814	378	167	76	1164	690	234	136	540	523
237	1	47	0	963	707	190	140	996	523
1106	1	229	0	1455	378	300	76	1545	523
870	99	170	20	1547	781	300	150	997	533
1	781	0	150	712	1505	148	300	998	533
712	1	148	0	1221	511	249	101	998	534
551	198	114	39	772	431	157	85	1881	573
1094	198	223	39	1322	431	267	85	1909	573
1	1105	0	229	151	1234	35	260	456	577
603	1301	121	259	812	1498	166	300	106	596
199	1301	40	259	412	1498	84	300	108	596
469	298	98	61	717	617	148	125	121	600
627	22	130	4	1255	650	260	134	1017	624
996	1201	205	245	1316	1499	263	300	756	628
340	1	67	0	823	532	170	110	757	630
717	974	147	188	847	1128	171	216	1052	640
89	998	18	199	417	1316	85	261	1065	644
243	30	48	7	518	279	110	60	1140	655
80	564	17	112	336	833	68	166	1116	669
860	343	173	71	1183	565	239	116	430	676
566	1269	117	255	750	1479	156	300	677	676
750	1	156	0	866	120	181	26	677	677
603	740	129	151	939	1060	198	216	378	678
68	5	14	1	881	545	188	114	378	678
1	122	0	25	228	350	44	70	16	680
1	1239	0	243	146	1384	30	273	965	699
39	68	8	15	679	506	132	98	965	700
1093	733	224	152	1422	1093	291	228	1158	709
329	341	63	72	1248	1392	255	293	297	711
384	337	78	71	1235	1420	259	300	1157	711
258	134	51	27	632	732	128	154	1895	712
1	463	0	98	211	679	41	140	1367	782
727	790	147	163	1041	1133	210	232	1378	792
628	708	131	141	795	876	164	174	1414	793
10	960	2	190	422	1412	85	282	1506	793
546	251	109	50	740	701	149	142	57	813
841	255	170	51	1070	694	216	141	905	813
668	1381	136	270	789	1502	162	296	1506	813
972	878	200	170	1076	982	223	193	57	814
607	1263	120	252	762	1390	150	277	673	829
1067	1020	216	197	1469	1336	300	264	1053	830
1	1336	0	264	127	1462	23	287	1054	830
1176	134	230	25	1493	415	297	82	1543	840
949	11	195	2	1262	260	260	54	164	850
538	1028	108	206	643	1133	130	228	926	855
8	529	1	104	926	1048	183	203	996	857
888	529	185	104	1138	906	236	175	1545	857
307	414	61	76	552	614	109	116	1339	871
1	444	0	82	172	614	35	117	1053	886
187	1	40	0	391	242	81	49	23	894
707	1	145	0	1156	470	237	94	1150	894
1094	1	230	0	1402	292	293	59	1893	894
97	1	21	0	597	507	120	100	1293	895
1268	228	251	41	1400	360	277	67	1304	902
474	1	96	0	1533	1375	300	262	89	922
1	1375	0	262	172	1559	34	299	90	922
245	14	46	3	472	263	89	51	90	923
807	251	165	50	1139	600	232	120	1073	927
372	229	75	43	1335	1037	275	208	906	942
664	229	141	43	1430	905	299	182	1449	942
82	229	19	43	1020	1037	212	208	1745	942
306	654	64	132	867	1167	181	239	636	945
395	654	82	132	1039	1218	218	250	1450	945
586	257	124	50	791	457	166	91	1087	964
464	210	94	41	739	478	153	99	1509	967
789	34	155	7	1095	270	217	57	768	976
84	87	17	19	390	360	82	75	1126	976
85	100	18	22	417	454	85	94	1663	976
