b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	39	239	8	1469	273	289	53	1892	29
942	858	184	160	1275	1098	248	206	869	37
884	1007	181	190	1137	1272	235	247	760	45
495	1010	103	191	753	1272	158	247	1799	45
933	1010	185	191	1201	1272	242	247	1801	45
450	305	86	64	801	680	162	141	851	47
191	271	40	52	547	584	116	117	1697	61
12	891	2	187	280	1229	69	267	1550	62
191	67	40	13	386	277	81	57	1697	70
107	459	23	84	841	1368	175	268	66	81
950	1282	200	250	1173	1525	245	300	917	81
1173	1	245	0	1468	297	300	55	917	82
991	545	206	98	1291	800	274	155	1731	83
304	1298	62	254	829	1488	169	290	1265	92
1153	1021	238	198	1313	1181	273	233	1126	93
1439	1	277	0	1547	109	300	23	1286	112
58	109	10	23	308	359	56	69	1287	112
449	1	97	0	762	279	159	57	1962	112
20	609	4	111	346	1256	73	238	1351	116
168	28	36	6	611	445	127	91	23	132
552	537	111	97	936	900	191	173	923	146
513	537	106	97	900	900	188	173	1948	146
128	1043	26	201	668	1522	136	300	923	152
668	1	136	0	936	266	191	54	923	153
693	180	141	36	1063	478	219	98	1907	153
209	466	42	92	585	838	118	167	730	162
508	734	103	144	1159	1286	237	261	1186	162
476	1	91	0	827	335	163	66	596	174
357	1	72	0	636	202	127	40	1396	176
553	473	117	96	758	686	159	139	702	178
1157	52	233	8	1464	352	293	66	1241	197
531	659	108	136	740	868	145	173	1165	217
950	659	198	136	1159	868	235	173	1918	217
716	659	146	136	1005	982	200	193	1973	217
36	359	7	74	232	636	50	133	334	225
279	84	58	17	471	275	99	58	687	225
734	1090	147	211	1198	1554	237	300	640	231
1198	1	237	0	1413	216	276	39	640	232
279	1433	51	264	479	1609	91	300	689	238
211	1428	45	263	389	1609	81	300	1373	238
389	1	81	0	525	137	106	25	1373	239
382	1	78	0	537	137	107	25	1386	239
1292	1	258	0	1488	197	300	42	810	243
1	197	0	42	146	342	28	70	811	243
877	1325	177	247	1138	1586	230	300	63	244
347	1241	70	248	596	1490	120	298	89	248
969	773	203	149	1202	985	254	194	10	262
1052	973	220	195	1435	1388	300	280	41	263
238	1153	51	229	411	1354	89	273	1609	263
597	934	119	183	958	1308	195	263	213	267
1028	48	207	10	1223	244	247	50	400	276
82	227	18	47	297	447	60	90	80	277
377	1161	75	228	612	1405	117	272	139	284
1111	755	224	149	1464	1125	293	221	1241	284
1	1369	0	263	189	1554	37	299	462	293
662	508	134	100	899	737	185	145	813	294
766	59	151	13	1340	555	268	116	484	299
433	1203	86	221	776	1576	159	300	213	307
450	82	86	16	801	457	162	93	851	321
1	981	0	186	611	1505	124	294	177	323
770	26	160	6	1194	413	244	83	176	325
298	155	60	30	750	627	148	123	203	330
1056	1291	215	247	1285	1521	264	296	298	339
237	1	47	0	465	234	94	48	956	340
828	1	179	0	1059	234	227	48	1099	340
515	46	107	8	706	237	145	46	115	344
79	1280	15	234	456	1598	93	300	110	346
320	1280	64	234	657	1598	133	300	1454	346
456	1	93	0	714	255	147	53	110	347
657	1	133	0	897	255	183	53	1454	347
685	1072	143	208	1210	1523	251	300	23	349
492	1150	106	225	744	1523	156	300	122	349
469	138	98	26	717	392	148	76	121	356
1161	638	238	118	1452	928	300	180	913	359
1	928	0	180	357	1284	73	253	914	359
707	638	145	118	1353	1284	280	253	1848	359
295	915	65	168	1190	1468	246	278	265	364
1	38	0	8	208	291	41	57	316	377
387	459	79	85	642	727	131	140	154	380
913	214	191	39	1192	474	251	95	108	383
65	466	14	87	917	966	197	190	292	399
677	403	141	77	991	652	206	126	105	400
103	1	20	0	454	389	87	78	1606	410
191	801	39	148	645	1270	129	239	219	417
1	1121	0	209	362	1555	72	296	220	417
564	1219	112	237	854	1518	173	300	101	421
465	1204	98	245	661	1488	135	300	473	430
453	301	92	64	946	708	191	148	62	432
933	556	197	118	1422	1105	300	230	583	448
417	795	85	161	1215	1347	248	276	1665	456
