b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	736	115	150	888	1032	184	216	106	5
158	736	32	150	484	1032	101	216	108	5
1210	728	246	142	1421	897	292	179	62	6
950	542	192	111	1358	935	278	194	1899	98
458	847	92	168	1057	1474	212	295	489	214
672	847	138	168	1254	1464	259	293	776	214
518	851	103	169	1134	1459	232	292	1633	214
735	284	146	63	1109	622	224	135	606	228
116	309	22	63	302	484	62	102	437	239
619	574	129	120	1287	1325	269	281	726	255
1	737	0	156	417	1132	85	238	1475	255
1	15	0	3	250	242	49	47	521	558
225	1	45	0	488	242	97	47	672	558
1	1040	0	205	424	1418	89	284	625	602
933	10	189	2	1358	451	278	95	1899	622
173	596	36	123	478	890	100	186	1374	628
661	434	134	88	1070	890	219	186	1422	628
56	922	12	186	296	1157	58	231	1738	683
64	1007	15	209	391	1318	84	276	1114	740
340	56	70	12	1032	743	206	148	794	759
116	53	21	11	953	839	189	169	1028	759
1	231	0	50	606	839	118	169	1684	759
597	250	126	48	1059	482	219	99	1512	764
47	1208	9	255	240	1401	51	297	636	772
793	793	165	170	1288	1288	268	273	1587	772
503	603	107	131	1089	1111	226	235	1643	772
177	418	37	94	838	1111	174	235	1805	772
104	408	19	80	572	822	113	163	357	867
214	13	44	3	821	516	167	106	577	887
419	13	85	3	884	639	178	131	632	887
509	661	103	131	747	1381	152	281	548	915
220	1198	46	247	499	1452	104	300	513	930
499	1	104	0	655	176	138	39	513	931
1	802	0	164	790	1412	173	297	1358	942
454	655	87	132	1434	1402	300	295	1371	942
1010	648	213	130	1411	1040	300	215	1381	942
1	1040	0	215	527	1412	116	297	1382	942
1151	467	232	92	1492	818	300	162	620	1009
677	467	140	92	1039	789	211	156	668	1009
1154	960	233	191	1464	1238	294	245	620	1019
680	960	141	191	1039	1292	211	255	668	1019
405	818	81	169	972	1310	200	271	1427	1093
399	1270	81	255	619	1477	129	300	1795	1139
221	641	46	139	666	1055	135	221	1169	1158
786	281	161	62	1458	965	300	205	1876	1164
822	453	169	92	1331	981	270	196	1796	1166
823	999	172	201	1182	1355	242	271	1586	1198
