b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	820	180	155	1313	1162	270	221	23	607
371	1197	70	221	625	1452	119	269	68	2859
845	327	168	64	1306	723	265	148	104	1206
845	1193	168	231	1095	1451	220	282	104	1217
603	1361	121	263	812	1538	166	300	106	1067
1	1248	0	239	412	1538	84	300	108	1067
368	550	72	105	868	845	175	165	128	1217
1037	279	219	56	1302	495	274	100	207	1068
386	868	77	161	729	1211	139	222	226	3043
934	914	182	175	1178	1209	233	236	227	6104
357	292	72	54	655	589	130	109	272	9194
746	1	149	0	1124	189	221	34	382	1556
1142	770	233	139	1406	1037	280	186	409	6441
326	332	62	62	651	657	120	120	416	6430
1	81	0	16	184	264	38	54	503	2024
501	27	96	5	1537	936	300	181	543	5844
1	936	0	181	468	1387	93	272	544	5844
293	1	51	0	470	178	85	34	590	5353
16	463	3	91	304	791	60	159	592	7998
704	592	142	115	1438	1314	281	251	640	2034
846	837	171	170	1395	1384	279	277	648	6627
641	410	119	80	1520	1280	300	262	649	6628
272	1	55	0	1473	1070	300	219	650	6629
1	1070	0	219	512	1458	107	300	651	6629
523	6	109	1	1433	1188	299	244	651	6630
24	1188	5	244	350	1456	73	300	652	6630
972	1	184	0	1202	232	222	38	689	2674
655	822	136	168	793	935	165	192	767	781
1075	1109	225	215	1396	1425	294	279	767	2535
977	787	196	156	1470	1265	297	254	835	8128
252	7	52	1	584	278	120	57	836	8129
987	295	206	58	1457	842	299	169	838	789
1	826	0	165	367	1207	78	248	839	789
681	701	145	122	942	943	192	166	839	7605
290	486	59	92	680	666	135	128	842	5958
623	295	130	58	793	555	162	109	846	789
1134	400	234	79	1418	685	285	131	853	6969
329	209	66	38	1122	1382	225	276	874	5843
40	1108	8	223	451	1492	90	300	1009	8128
778	370	161	63	919	510	188	90	1012	2446
182	1254	36	243	488	1563	92	300	1013	4265
686	1182	142	225	1191	1496	246	289	1022	1800
404	1	78	0	657	253	133	56	1045	2502
703	840	142	171	1337	1384	266	277	1066	6627
101	577	21	116	1107	1471	227	300	1068	6628
7	326	1	65	1438	1343	299	276	1069	6629
235	1	49	0	999	837	209	172	1070	6630
972	810	203	166	1417	1312	296	269	1070	6630
725	392	150	82	845	518	175	108	1093	2536
1137	1	232	0	1350	215	276	43	1163	8129
310	116	60	21	525	310	103	60	1181	2209
655	1340	129	256	932	1539	191	300	1223	4621
626	295	122	58	1493	1165	300	239	1239	789
1	1165	0	239	299	1464	62	300	1240	789
368	23	76	4	1285	876	268	182	1240	790
529	139	109	28	678	290	138	57	1252	6067
525	1389	100	270	677	1541	130	300	1253	6205
1	603	0	122	760	1337	157	273	1261	6628
1034	1	214	0	1451	347	300	70	1261	6629
1	347	0	70	1247	1287	255	264	1262	6629
118	49	24	10	883	846	183	174	1263	6630
1292	134	260	28	1490	447	300	89	1280	7331
1100	1373	213	266	1241	1517	241	295	1294	8124
1100	325	213	63	1241	469	241	92	1294	8146
1125	803	231	150	1315	994	265	184	1615	6935
656	784	129	153	956	1085	187	210	1635	6656
337	63	70	12	614	296	127	58	1640	6659
1044	270	200	50	1183	412	224	74	1652	8915
805	781	168	152	1084	1063	225	210	1733	7669
1136	1040	238	208	1447	1317	300	264	1749	915
212	1	48	0	426	216	96	48	1755	2713
692	1404	138	260	926	1639	178	300	1782	2798
177	436	34	83	656	870	131	170	1782	6570
417	641	81	119	683	909	130	168	1803	2332
575	1214	113	228	785	1424	154	268	1824	5018
797	1049	156	202	973	1222	195	237	1824	5163
265	1435	53	269	407	1573	80	292	1825	5071
721	1065	140	207	956	1310	186	253	1825	5079
93	905	18	174	509	1251	100	243	1867	2898
1	915	0	190	399	1374	80	285	1943	790
138	768	26	152	429	1033	82	204	1966	4812
295	304	62	61	462	460	97	94	1974	6630
