b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	176	231	36	1384	431	286	87	105	25
92	870	21	166	762	1518	161	300	789	68
1070	870	228	166	1430	1266	300	246	1113	68
1	593	0	114	171	759	35	148	648	69
65	411	14	89	298	642	55	130	694	76
920	407	192	81	1253	749	260	149	637	114
884	1037	183	207	1222	1469	255	300	1114	114
1083	1126	229	225	1410	1461	300	298	1869	114
759	804	149	156	1153	1198	229	235	1877	115
623	839	127	169	1250	1223	256	251	947	170
826	888	174	179	1364	1264	289	260	1094	170
142	893	33	176	740	1520	153	300	1866	179
740	1	153	0	1320	602	273	124	1866	180
1020	344	194	71	1153	477	222	99	366	182
458	9	95	2	631	169	130	34	951	187
1151	217	230	39	1371	451	274	85	1258	191
1018	1081	214	200	1359	1559	290	300	630	213
715	505	146	97	861	650	180	130	1495	239
450	505	94	97	788	800	166	160	1891	239
