b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	938	6	187	621	1488	129	300	358	107
590	998	122	198	1084	1488	226	300	684	107
1	1260	0	252	217	1488	45	300	790	107
297	208	62	41	1038	859	207	172	794	107
60	184	11	37	808	853	159	171	1028	107
1233	249	257	49	1433	464	300	95	1683	107
19	390	3	80	493	853	93	171	1684	107
32	188	6	39	442	647	88	129	1039	108
649	475	138	95	1028	857	220	177	304	114
25	499	4	99	392	882	84	182	1040	114
372	1262	75	257	571	1473	115	300	1832	206
571	1	115	0	1005	530	203	109	1832	207
60	995	12	202	476	1469	97	300	204	212
850	1070	174	216	1404	1469	285	300	281	212
540	995	114	202	808	1305	170	267	1683	212
476	1	97	0	691	261	143	57	204	213
6	82	1	17	1190	1292	252	278	282	213
667	1	135	0	1269	689	260	147	1454	213
998	152	205	31	1447	502	297	103	164	230
1025	160	205	33	1321	502	268	103	1590	230
46	630	8	126	426	1017	87	204	1583	242
1123	855	232	173	1455	1203	300	243	61	287
642	457	115	93	907	729	170	149	1254	307
1177	472	224	92	1529	873	300	178	1772	314
128	524	26	104	436	836	91	169	1697	324
457	641	96	121	1016	1250	209	244	697	355
161	652	33	123	677	1250	136	244	1935	355
163	212	31	40	763	651	156	126	855	359
688	676	143	135	1222	1181	260	241	1178	361
1128	864	233	171	1456	1198	300	237	1546	363
1	945	0	187	334	1255	68	249	1712	363
980	814	197	156	1454	1262	291	242	452	369
1226	634	235	128	1459	868	285	177	1341	371
20	614	4	125	268	874	55	178	1720	371
733	105	153	20	1153	421	239	88	698	420
1284	121	254	24	1507	310	300	64	1716	420
140	472	28	99	619	933	132	195	1713	423
1075	826	214	160	1539	1416	300	270	195	424
1	485	0	90	1051	1571	207	300	1718	424
667	503	139	94	1501	1380	300	264	1938	424
253	17	50	2	1417	1085	294	222	196	425
11	239	2	43	569	1408	123	290	1719	425
418	17	84	2	1450	883	300	179	1939	425
460	725	97	145	827	1079	175	222	1713	455
725	737	144	147	1098	1079	224	222	1965	455
1172	74	240	14	1484	387	300	74	818	456
