b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	156	224	29	1298	298	268	59	9	1660
574	247	114	51	724	389	145	80	15	3406
728	675	145	125	1077	972	218	185	20	770
510	1180	108	234	717	1479	148	292	92	3521
681	29	140	6	1490	1234	299	233	92	3522
800	243	164	44	993	387	206	76	110	1384
1075	189	225	38	1245	349	258	69	167	4003
1113	1151	227	223	1348	1347	277	263	178	3167
366	302	73	58	773	483	158	95	222	1265
1	466	0	98	316	739	63	152	307	1948
28	687	6	126	677	1159	140	227	347	3517
537	655	105	124	983	798	196	156	352	4331
505	349	104	64	713	537	146	101	474	5122
206	1113	41	208	454	1375	85	254	487	2631
375	1011	79	191	758	1295	154	247	508	1522
98	1	20	0	235	564	48	105	542	1921
771	1	158	0	1061	251	214	46	554	267
254	731	50	148	508	924	104	189	554	2781
647	196	132	37	794	338	161	66	603	2226
1121	625	237	126	1279	782	270	159	610	1033
876	1	180	0	1126	251	228	46	615	267
1046	1	220	0	1300	251	268	46	633	267
778	281	154	53	937	778	185	154	696	4556
276	97	57	19	494	294	100	58	723	2916
1087	379	216	71	1190	482	238	93	737	1907
382	797	82	154	667	1056	135	203	739	5224
172	797	36	154	791	947	158	184	754	5224
1099	40	215	8	1503	382	300	78	764	1412
1	382	0	78	215	579	43	117	765	1412
218	1	45	0	512	251	102	46	785	267
172	256	37	52	391	627	82	126	788	2269
474	25	100	4	835	371	173	74	792	2896
801	291	159	59	1079	523	216	105	799	3716
657	626	143	124	922	886	196	176	800	3005
949	1131	189	217	1243	1365	252	266	835	1260
215	1180	45	234	428	1479	87	292	840	3521
428	89	87	17	994	1000	197	188	840	3522
395	97	84	19	597	294	124	58	853	2916
790	508	163	105	978	982	206	205	917	3939
664	824	138	162	896	994	188	201	1018	4938
1114	1	224	0	1413	251	282	46	1112	267
102	775	21	156	364	970	76	196	1159	4129
419	523	92	102	528	632	115	125	1164	3593
1032	1182	203	245	1152	1290	230	269	1285	3459
738	821	151	156	1031	1085	212	210	1314	4241
1095	1152	224	228	1301	1285	267	256	1321	1250
1226	764	242	146	1465	1371	290	266	1329	4422
369	1011	77	191	738	1295	149	247	1395	1522
970	243	197	44	1137	387	233	76	1454	1384
1126	381	238	72	1344	576	281	110	1457	2392
797	324	167	64	1011	531	213	108	1508	1955
1103	508	223	105	1266	986	260	206	1510	3939
244	1116	50	218	853	1546	170	300	1526	654
863	4	173	1	1407	335	284	70	1526	655
523	833	98	156	678	1005	130	192	1570	4163
75	1011	15	191	407	1295	79	247	1574	1522
963	1116	202	209	1197	1306	244	241	1592	2631
663	864	134	162	805	1081	163	207	1597	3741
40	1025	8	204	223	1208	44	240	1635	1463
56	847	12	172	173	970	35	196	1666	4129
233	121	51	24	902	560	195	117	1689	122
254	649	52	123	434	978	89	192	1695	1367
626	794	131	160	839	961	176	194	1704	4129
317	148	66	28	444	401	91	78	1714	4291
1052	210	220	46	1269	400	266	86	1722	2568
86	87	18	19	289	745	62	158	1729	3304
972	444	191	91	1470	1118	300	228	1732	1266
1192	648	256	127	1308	866	279	171	1838	596
480	491	99	101	779	1028	163	209	1871	1266
960	333	200	69	1428	739	296	152	1923	1948
373	711	78	142	650	930	136	187	1923	4916
51	1	11	0	301	224	66	49	1962	204
