b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1	81	0	552	178	114	36	805	5
1225	1	250	0	1470	231	300	47	804	18
1	231	0	47	336	563	68	114	805	18
1	13	0	3	317	344	66	71	1129	18
10	19	2	4	527	548	109	111	1934	18
820	1289	171	248	1036	1476	216	287	805	20
675	169	145	35	1243	895	265	194	593	21
1	241	0	51	742	1419	155	300	806	21
742	1	155	0	958	231	201	49	806	22
1059	71	224	12	1236	255	256	46	806	38
1249	1118	252	211	1386	1266	280	242	1963	38
490	322	93	65	877	700	171	141	807	39
870	21	170	4	1248	532	247	103	807	45
428	1	91	0	709	301	149	64	1303	56
853	570	174	118	1365	975	280	201	3	57
988	289	209	57	1400	646	300	135	812	57
122	570	24	118	899	1193	185	248	813	57
1224	570	246	118	1496	818	300	168	900	57
548	827	117	152	1278	1522	273	300	815	63
1135	1	241	0	1438	307	294	54	813	67
894	445	179	86	1153	708	230	138	811	68
1046	975	212	191	1464	1480	293	286	1241	68
886	1	184	0	1076	179	221	34	816	69
541	1107	109	214	871	1405	178	277	151	76
537	1092	104	211	876	1395	175	275	829	76
5	567	1	118	171	732	35	152	825	81
97	482	19	100	598	1009	125	210	1608	82
485	691	102	146	903	1143	188	238	824	83
879	394	182	74	1379	908	281	176	825	84
584	1082	120	206	960	1470	199	289	826	84
1136	134	228	24	1428	423	288	83	272	85
1199	76	234	13	1512	358	300	71	823	85
1043	1122	216	225	1379	1451	286	293	826	85
565	85	119	17	992	583	206	116	824	86
855	1293	177	256	1037	1462	215	291	826	86
1169	151	243	32	1445	419	300	87	118	87
518	92	96	18	921	485	180	102	1285	87
322	812	63	152	700	1164	150	233	828	88
739	1	147	0	1445	752	288	148	827	89
94	872	18	172	482	1236	100	245	828	89
427	236	86	43	785	603	157	116	827	90
1190	1057	222	205	1607	1474	300	283	1282	90
976	739	207	144	1278	1028	268	200	1533	90
1053	749	216	146	1380	1036	282	202	1631	90
860	749	171	146	1318	1169	263	227	1978	90
91	1	17	0	396	248	84	51	1283	91
694	152	142	28	928	375	190	73	836	102
618	981	120	204	1109	1447	224	300	865	113
992	365	192	75	1368	728	271	150	1253	113
1120	1187	224	247	1367	1444	276	300	1727	114
1	230	0	50	361	708	73	147	835	124
276	126	53	28	637	474	125	97	1635	124
183	405	32	79	429	651	82	129	1966	144
636	792	125	151	817	977	158	185	1324	148
613	1111	129	226	888	1351	182	273	320	149
1	314	0	66	377	708	80	151	839	150
448	915	98	182	707	1175	154	237	763	155
1	888	0	176	546	1459	115	297	838	155
591	911	129	181	950	1304	203	265	1623	155
347	1	70	0	678	351	139	73	1295	184
1278	287	251	58	1514	505	300	103	843	201
1	505	0	103	241	741	47	150	844	201
1	345	0	70	182	655	37	133	1271	201
5	93	1	18	208	285	45	59	846	209
743	1	151	0	1478	723	300	144	845	214
6	1	1	0	1428	1521	285	300	847	220
62	52	13	11	390	766	83	154	571	221
1	69	0	15	1440	1517	284	300	848	221
257	1130	53	223	593	1517	121	300	849	221
1	82	0	16	1378	1466	276	291	849	222
167	466	34	92	807	1203	164	237	845	223
966	923	197	182	1372	1370	285	274	851	235
50	1001	10	201	326	1370	67	274	1165	235
945	1109	196	205	1256	1473	259	279	852	237
516	159	104	29	777	391	154	74	844	240
551	63	116	12	756	266	160	55	1123	241
777	183	154	37	1197	707	243	146	844	243
1134	1021	234	188	1401	1288	282	236	853	252
496	869	97	171	785	1156	154	226	1824	283
265	695	53	133	1047	1423	203	272	1825	294
741	59	144	10	1135	1114	221	225	1825	296
1140	1	222	0	1557	418	300	77	1825	298
797	405	156	82	1099	706	216	141	1824	312
1007	450	191	90	1335	801	264	166	866	340
1096	77	229	14	1376	339	286	67	657	354
525	1275	100	239	681	1431	131	270	1253	394
141	1	27	0	337	193	66	39	1227	399
500	447	94	92	969	1103	191	227	1013	407
1061	392	219	78	1215	547	249	108	1211	415
213	345	44	68	442	547	89	108	1802	415
969	504	197	98	1427	1021	294	208	38	433
365	482	75	95	529	740	108	148	825	433
299	490	59	96	1283	1497	264	300	861	433
198	490	36	96	1211	1497	242	300	1244	433
614	504	123	98	1108	1041	227	212	1248	433
234	490	49	96	382	728	79	145	1741	433
304	46	58	8	1410	1486	279	299	39	434
1	207	0	39	1161	1476	238	297	862	434
1211	7	242	1	1504	300	299	58	1244	434
1	309	0	60	1149	1491	234	300	1245	434
97	122	18	23	1037	1476	208	297	1249	434
849	936	170	184	1109	1369	225	277	541	435
988	936	193	184	1269	1392	252	282	671	435
1255	34	257	6	1471	248	300	49	862	435
1149	1	234	0	1472	326	300	65	1245	435
146	936	26	184	692	1480	142	300	1246	435
1041	438	214	86	1354	749	277	149	1248	435
537	754	109	150	689	906	138	179	1249	435
692	1	142	0	1422	748	300	161	1246	436
1	748	0	161	671	1413	140	300	1247	436
671	1	140	0	1513	888	300	167	1247	437
1	888	0	167	244	1167	48	222	1248	437
5	1	1	0	279	264	62	59	26	438
185	1	39	0	413	247	90	55	27	438
1051	1	209	0	1317	264	268	59	860	438
1098	1	223	0	1395	264	288	59	1952	438
769	1336	156	255	1002	1550	205	300	863	459
85	1228	16	235	271	1478	54	285	1282	459
1002	1	205	0	1475	491	300	100	863	460
66	936	12	192	569	1432	119	297	864	460
824	936	167	192	1078	1209	221	249	1663	460
923	304	184	59	1173	589	237	118	865	462
1081	392	216	76	1385	589	278	118	1531	462
1	1191	0	236	238	1444	52	291	320	466
99	226	19	43	357	470	71	92	817	466
978	953	199	186	1443	1422	299	287	864	466
1213	512	242	100	1499	781	300	154	874	466
230	1	45	0	527	342	104	67	875	466
645	840	133	174	1277	1475	259	300	781	477
30	860	4	164	465	1299	94	252	1163	479
347	389	70	78	588	612	121	124	863	483
144	883	27	175	674	1353	134	269	454	494
584	850	123	169	1136	1349	233	268	1859	494
555	1356	110	255	739	1571	150	300	37	497
670	201	143	39	942	448	192	82	839	499
230	1324	47	261	417	1498	89	300	1526	504
1285	119	258	19	1480	628	299	126	1526	505
291	261	57	53	469	460	93	92	1014	511
