b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	293	9	66	678	934	141	201	477	25
5	282	1	58	441	832	84	165	488	8
523	1	107	0	985	502	201	103	542	7
1047	1049	205	206	1499	1494	300	300	696	8
1239	4	247	1	1422	185	285	41	696	9
6	1	1	0	588	521	126	111	697	9
352	584	69	116	700	919	150	193	828	24
1	472	0	102	582	934	122	201	868	25
303	1304	59	266	482	1475	96	300	879	6
482	1	96	0	1124	502	227	103	879	7
27	190	5	38	392	469	76	96	1166	6
343	1	68	0	737	506	149	104	1356	7
166	625	35	129	557	1082	122	230	1622	15
10	1148	2	229	491	1475	101	296	1651	8
103	66	20	15	760	514	156	109	1651	9
6	1110	1	221	348	1494	71	300	1828	8
152	66	30	15	851	514	177	109	1828	9
992	421	201	84	1425	846	291	170	1860	7
865	180	170	36	1156	452	229	93	1914	6
