b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	185	33	38	407	438	86	89	45	399
755	1	149	0	977	574	195	122	195	853
1	109	0	24	383	461	78	95	325	917
965	273	212	50	1397	680	300	133	420	882
770	359	160	75	942	515	196	107	781	404
491	287	99	59	947	625	187	124	1165	303
673	992	145	204	967	1241	202	257	1354	896
1008	233	202	43	1479	742	295	145	1706	125
387	383	69	72	694	896	132	178	1716	855
490	937	95	180	941	1230	183	239	1825	513
5	26	1	5	285	353	58	70	1909	307
673	1297	142	255	858	1482	178	290	1918	303
376	449	79	93	650	742	136	154	1923	897
62	563	14	111	425	927	90	187	1934	472
723	628	145	128	953	870	194	179	1935	697
649	7	135	1	886	574	185	122	1938	853
252	686	52	134	603	998	122	195	1967	252
794	767	163	152	1463	1248	300	246	1967	303
676	287	137	59	1040	660	207	131	1973	303
