b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	549	28	110	599	848	117	168	11	530
745	1115	147	219	1030	1388	202	272	17	530
29	990	6	206	161	1126	32	233	17	531
616	1	125	0	1194	565	239	116	29	590
947	821	193	165	1210	1058	244	211	32	619
272	684	55	137	665	983	140	200	33	582
1311	441	273	88	1434	568	300	116	44	42
1014	1	205	0	1441	460	291	93	54	590
349	717	67	145	749	1128	146	226	111	378
1160	558	237	115	1465	868	300	179	160	616
792	977	155	188	1391	1200	280	234	173	104
977	509	196	103	1380	971	277	193	185	101
1044	610	211	114	1256	1057	259	211	199	99
350	911	74	195	632	1197	134	256	201	82
806	1083	163	213	1162	1502	235	299	221	589
349	496	70	105	902	917	185	192	222	541
471	1	95	0	920	460	184	93	254	590
7	50	1	10	192	236	37	46	299	372
551	1	114	0	1031	648	212	127	330	589
1221	1018	255	204	1427	1215	298	245	340	554
987	1076	194	219	1410	1491	281	299	342	617
583	558	118	115	1062	950	216	196	344	616
16	323	3	67	681	906	141	187	347	499
606	1	122	0	1193	588	235	113	382	161
1146	420	236	86	1438	675	299	139	396	459
1100	1	226	0	1376	239	284	49	407	165
880	6	186	1	1068	191	227	42	412	344
649	1	128	0	909	272	177	50	445	153
156	1115	32	214	315	1260	65	244	480	291
825	581	172	124	1233	993	256	209	480	311
981	327	212	62	1406	732	298	143	482	313
55	368	11	75	233	567	49	116	534	486
1	45	0	9	149	191	33	42	558	344
1012	515	198	96	1441	899	286	174	560	396
280	1312	58	258	450	1480	89	289	560	401
595	232	121	47	1146	837	237	173	561	397
320	1048	66	206	754	1478	161	300	612	481
754	1	161	0	1164	336	244	69	612	482
1133	226	220	45	1541	566	300	116	617	619
949	1	198	0	1087	221	229	49	634	428
977	1312	195	258	1141	1476	225	288	669	401
996	496	213	105	1389	917	295	192	790	541
152	206	32	40	496	541	105	109	792	597
588	1018	119	203	847	1311	168	257	793	461
585	852	118	176	888	1141	176	232	793	465
1081	1001	207	208	1320	1155	261	243	866	527
1211	1	245	0	1330	108	269	22	867	528
1154	1	233	0	1464	346	299	73	914	595
6	346	1	73	360	708	76	150	915	595
865	962	176	189	1372	1209	277	238	923	394
936	1	191	0	1480	478	300	94	923	395
868	1257	179	252	1075	1444	222	290	993	622
438	1006	89	204	602	1162	125	238	1071	319
763	884	162	173	927	1035	198	205	1100	367
362	1131	77	226	725	1481	154	299	1124	555
904	376	180	74	1320	997	265	205	1204	455
1103	13	229	2	1433	332	300	69	1240	584
1112	348	225	74	1262	497	256	104	1468	604
272	545	55	108	549	803	112	162	1470	445
238	107	49	20	538	401	106	76	1477	463
704	909	147	176	1096	1356	227	262	1485	468
691	191	144	40	1325	665	275	140	1485	469
691	561	144	110	1434	1305	300	266	1485	471
176	180	37	36	869	622	181	125	1495	455
1244	959	260	193	1439	1158	300	234	1496	457
1	1158	0	234	286	1432	50	282	1497	457
260	290	52	56	657	741	136	150	1502	44
176	30	34	6	592	537	121	108	1546	597
20	502	5	103	638	1116	136	233	1586	618
605	30	121	6	1129	537	231	108	1602	597
334	1	68	0	866	703	181	149	1620	595
371	952	80	174	688	1393	149	269	1622	615
1222	348	254	74	1359	497	282	104	1627	604
652	18	134	4	991	338	206	71	1639	523
494	218	91	42	656	396	124	78	1716	583
307	684	63	137	689	983	144	200	1717	582
583	797	119	158	809	1003	171	206	1723	537
1051	368	210	75	1269	567	257	116	1724	486
772	331	159	67	928	488	194	102	1726	542
120	611	22	124	283	776	53	156	1727	540
636	177	129	35	907	428	186	88	1736	496
724	1187	142	243	993	1451	200	300	1773	529
1	229	0	47	458	756	99	159	1807	595
318	237	63	46	470	389	92	75	1824	608
1057	688	202	140	1272	884	241	175	1841	545
111	323	24	71	350	550	81	125	1932	531
65	866	15	181	425	1241	90	260	1934	541
1136	1018	224	204	1423	1318	285	266	1936	554
664	648	138	128	897	878	187	177	1938	576
315	121	65	26	491	305	103	66	1960	531
272	941	56	191	491	1161	103	239	1960	582
894	1123	186	232	1238	1412	257	293	1961	583
14	493	3	104	395	917	82	192	1972	541
