b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	272	127	57	797	460	166	97	41	204
1168	658	237	130	1448	948	297	192	79	64
199	347	38	67	569	654	118	132	124	19
600	98	121	19	868	370	175	72	128	57
688	1068	142	210	959	1380	200	278	162	40
179	844	36	173	732	1234	151	253	162	74
609	297	124	63	1455	924	297	191	168	74
1	929	0	192	375	1234	77	253	169	74
671	600	139	117	894	830	184	164	216	99
449	162	92	33	817	549	163	107	241	283
215	127	38	27	499	632	91	122	245	283
1215	1	254	0	1440	234	298	46	253	211
58	1265	12	265	216	1427	46	300	280	299
1	81	0	17	294	382	60	78	287	42
167	297	35	55	729	669	149	132	379	64
167	107	35	18	717	454	147	91	379	268
984	418	203	80	1276	700	261	135	389	57
848	44	165	7	1000	186	196	35	406	160
1	550	0	105	353	991	75	198	466	109
281	491	56	90	1090	1429	220	277	539	260
196	488	39	93	318	610	63	117	574	122
569	486	118	100	778	682	159	136	624	273
222	656	48	124	599	1001	129	197	970	149
287	831	62	168	397	946	86	193	970	310
1245	418	260	80	1448	615	300	117	1105	57
78	1068	17	210	403	1380	88	278	1154	40
1062	8	224	1	1203	150	255	32	1154	74
1048	1	217	0	1447	363	300	75	1155	42
1048	642	220	124	1173	759	245	147	1157	199
280	668	61	133	705	968	150	196	1208	185
882	1227	166	242	1173	1524	222	300	1273	282
1173	9	222	2	1575	426	300	83	1273	283
1	426	0	83	122	632	23	122	1274	283
1130	9	225	2	1506	437	300	85	1285	283
106	9	23	2	577	446	116	87	1293	283
810	1232	164	230	1296	1558	266	300	1321	5
1	170	0	34	226	323	46	66	1336	255
648	293	126	58	918	567	182	115	1421	380
151	1384	29	269	295	1535	59	300	1423	42
764	726	156	139	1000	1018	203	198	1434	87
465	270	96	57	887	672	186	141	1473	47
107	1068	22	210	327	1368	70	275	1523	40
671	1051	128	199	1089	1488	215	288	1543	52
180	555	44	112	336	979	82	208	1550	203
969	1234	204	261	1144	1385	244	295	1688	203
504	1006	102	199	814	1259	158	244	1762	42
1181	6	248	1	1450	216	300	41	1774	234
349	1193	70	233	574	1441	117	284	1778	236
380	891	77	171	551	1049	114	205	1797	237
436	424	87	79	708	708	142	138	1882	147
223	239	48	48	664	611	145	130	1959	316
