b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1246	156	238	958	1459	201	282	10	52
644	407	134	76	1097	879	232	177	10	2642
713	1058	143	198	906	1246	185	238	28	52
618	677	122	131	1074	1356	221	274	28	2632
156	486	31	97	510	767	97	150	116	559
156	1068	31	216	510	1390	97	278	116	560
697	1181	151	229	1014	1458	220	289	120	1968
600	1122	130	212	1006	1529	218	300	120	2653
14	305	3	62	600	886	130	185	120	2674
10	167	2	29	197	357	42	69	120	2677
440	1157	86	219	584	1301	116	249	159	3187
119	16	18	3	700	671	129	128	245	1275
943	809	191	162	1145	1001	231	200	246	134
90	10	20	2	681	445	141	90	347	2680
808	1	166	0	1262	405	262	82	457	2462
649	393	135	80	1392	1148	286	235	497	626
849	343	176	72	1344	777	277	163	497	627
681	779	141	160	1420	1421	290	289	532	655
190	1148	39	211	506	1447	102	270	552	3539
318	776	68	144	708	1139	149	219	578	1683
386	1211	82	230	708	1515	149	294	578	1885
528	423	114	82	689	583	146	114	578	1888
477	1	103	0	708	227	149	45	578	1892
312	809	67	151	708	1202	149	228	578	3537
274	77	58	14	708	448	149	87	578	3540
973	226	205	46	1394	735	297	155	630	2433
1012	1458	212	269	1174	1605	246	300	660	1271
1174	1	246	0	1451	278	300	54	660	1272
123	22	24	5	476	383	93	76	663	4074
627	407	128	85	845	611	174	128	681	711
948	996	186	193	1503	1489	300	292	764	4299
44	1	8	0	215	174	43	35	765	4300
1014	101	207	21	1462	541	300	112	772	1236
707	205	147	43	1211	779	252	160	774	35
856	217	177	42	1126	876	234	179	774	36
838	1	173	0	1385	440	285	92	774	2551
875	377	181	73	1211	876	252	176	774	2553
717	680	147	141	1477	1465	297	293	786	679
516	582	102	114	1436	1484	291	300	845	1302
1049	169	217	33	1457	629	300	125	856	1291
939	190	183	39	1406	650	281	137	889	699
477	372	100	70	738	645	152	124	890	1378
1074	127	221	23	1460	488	300	96	903	1282
1087	10	232	2	1421	421	300	86	909	2680
763	1	162	0	1134	343	242	76	927	2544
32	219	6	44	716	894	152	187	927	2674
53	1	11	0	191	139	40	29	929	3062
1	85	0	17	345	374	72	78	929	3102
1060	99	213	17	1456	477	300	99	931	49
981	1281	198	254	1198	1488	245	300	931	2549
113	691	22	134	851	1356	178	274	935	2632
35	722	8	143	565	1222	119	248	938	2642
100	1	22	0	353	256	75	53	938	2643
964	1308	196	255	1092	1417	224	279	940	53
837	824	169	142	1121	1098	230	202	940	1279
837	198	169	44	1121	472	230	104	940	2544
1289	209	264	43	1443	363	300	79	942	2545
834	1	163	0	1120	286	221	58	943	747
167	291	32	59	795	919	156	183	944	747
531	599	99	126	767	848	150	181	946	3586
216	545	44	104	619	908	127	179	954	2437
192	556	39	114	544	983	113	206	954	2438
816	264	166	52	1066	502	216	99	961	3385
508	821	111	163	743	1043	157	206	970	1674
771	9	158	2	1451	691	300	144	993	2654
942	534	190	112	1160	954	229	190	1005	718
797	61	157	12	1160	1043	229	209	1005	721
953	703	192	145	1160	1084	229	213	1005	724
829	1	164	0	1160	746	229	141	1005	727
948	859	194	174	1318	1165	272	238	1033	35
594	64	122	14	1424	948	291	199	1033	2551
864	369	176	71	1424	951	291	192	1033	2553
94	550	18	109	403	847	81	169	1033	2757
961	169	202	33	1448	645	300	129	1071	1291
1	645	0	129	269	915	52	182	1072	1291
411	1342	80	273	542	1471	106	299	1084	700
533	10	104	2	897	289	183	61	1084	701
996	710	210	147	1452	1289	299	256	1091	679
65	1	13	0	1233	1234	249	247	1092	680
792	1326	167	251	1027	1563	216	300	1094	1237
1027	1	216	0	1416	311	300	67	1094	1238
1	311	0	67	1126	1460	227	300	1095	1238
765	22	164	5	1121	383	233	76	1097	4074
947	1234	200	242	1247	1508	263	300	1123	3490
951	899	201	186	1422	1344	300	282	1123	3491
1	689	0	146	480	1235	103	264	1124	3290
1	755	0	148	298	1115	65	226	1124	3292
1	986	0	198	298	1306	65	267	1124	3437
1	397	0	85	298	789	65	170	1124	3455
1	178	0	38	298	463	65	100	1124	3491
93	1	21	0	298	206	65	44	1124	3492
1189	92	246	21	1349	216	280	48	1126	53
910	112	188	23	1391	594	289	126	1126	3102
1232	921	250	181	1472	1161	299	230	1133	2437
1236	301	251	59	1472	553	299	110	1133	4482
1	1168	0	231	352	1501	73	300	1134	2437
352	1	73	0	814	407	168	84	1134	2438
1	560	0	111	535	1093	110	221	1134	4482
1146	942	236	182	1462	1461	300	282	1135	3006
981	251	209	49	1423	966	300	194	1142	3007
1	966	0	194	193	1364	38	272	1143	3007
635	683	126	145	983	1032	198	218	1143	3586
1039	206	205	39	1319	480	253	86	1193	1682
289	265	57	48	909	816	189	166	1221	1273
691	169	137	33	818	317	163	63	1231	1291
1	1034	0	189	182	1201	37	222	1271	1270
1277	121	245	25	1575	334	300	65	1273	1275
148	1177	29	227	384	1411	76	274	1276	1888
51	989	8	180	384	1315	76	247	1276	1904
20	736	3	151	584	1155	118	233	1276	3545
349	870	67	170	813	1323	157	258	1324	1287
1	237	0	47	264	475	59	100	1345	1393
22	1	5	0	879	857	174	169	1349	705
257	6	50	1	1153	857	225	169	1360	705
1	608	0	116	130	737	29	145	1370	1269
1	93	0	17	156	235	33	47	1379	1299
1	633	0	122	535	1319	113	263	1418	710
