b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1032	124	218	1091	1393	216	290	1	359
50	33	10	7	1326	1209	280	258	4	378
77	29	16	5	1107	990	219	199	5	379
1	1	0	0	222	553	45	126	9	585
247	106	53	23	749	595	158	129	10	416
651	1093	131	220	1074	1464	219	297	54	567
82	65	16	15	1014	1107	220	240	120	605
326	1072	66	217	706	1472	145	299	133	422
396	569	76	125	662	956	131	206	134	400
1277	548	249	121	1539	824	300	175	195	557
608	113	133	25	1443	925	299	185	253	567
56	1074	11	215	531	1464	109	297	254	567
1256	1	251	0	1481	201	299	43	326	273
1	939	0	205	362	1381	74	295	330	530
1123	313	237	63	1404	548	297	111	358	523
991	913	201	197	1429	1237	300	269	457	607
814	469	167	97	1164	793	234	158	540	370
689	1025	146	192	1395	1555	290	299	550	363
1	40	0	9	1170	984	234	197	551	364
1175	279	235	57	1480	531	299	109	551	369
1	534	0	110	134	648	27	133	552	369
705	27	141	5	1467	483	299	98	556	574
1106	907	208	196	1564	1383	300	290	590	555
498	470	101	101	1501	1461	299	291	648	702
70	7	11	1	1200	1504	235	300	649	703
1	288	0	60	1106	1462	224	299	650	704
1	374	0	77	1059	1407	220	290	651	705
6	364	1	76	525	905	109	186	652	706
1065	1192	225	247	1297	1391	274	291	691	544
1027	43	200	10	1499	473	300	104	696	709
904	339	187	71	1326	720	275	150	704	450
1	457	0	96	1104	1399	226	294	733	378
540	1	111	0	993	418	208	87	803	362
672	92	123	20	1181	620	230	127	823	570
304	1009	64	214	546	1254	115	265	838	575
204	129	40	26	441	340	86	68	875	368
1278	4	268	1	1427	114	300	25	883	636
1074	1143	221	229	1363	1458	282	295	903	364
281	627	54	132	1229	1422	252	300	906	385
64	693	11	148	469	1079	92	227	907	384
1130	975	232	213	1458	1273	300	277	908	381
1	81	0	18	263	310	54	69	929	608
207	887	43	196	643	1249	132	268	929	635
500	1055	111	212	1050	1473	224	300	930	615
1050	1	224	0	1419	342	300	71	930	616
1	342	0	71	645	986	129	199	931	616
882	661	178	143	1143	933	234	202	940	665
42	57	9	11	1443	1062	300	217	942	647
4	1068	1	219	519	1468	105	300	943	647
1125	1169	222	229	1551	1565	299	299	943	648
144	333	29	74	577	832	122	181	950	689
952	216	194	54	1239	473	252	109	961	585
98	1025	20	192	665	1535	136	294	994	363
490	1	101	0	1502	580	299	110	994	364
5	588	1	112	406	984	88	197	995	364
449	292	96	60	1393	1145	296	239	995	369
151	62	28	13	973	820	192	164	996	370
457	6	94	1	896	540	188	119	1018	547
335	477	66	102	1508	1516	297	300	1066	702
947	592	187	112	1504	1035	300	199	1067	703
1	13	0	2	577	592	108	112	1067	703
1	1035	0	199	465	1499	98	299	1068	703
475	1	100	0	1453	925	299	191	1068	704
7	941	1	194	627	1462	130	299	1069	704
651	1	135	0	1438	675	299	140	1069	705
20	675	4	140	869	1453	181	300	1070	705
869	1	181	0	1435	596	300	123	1070	706
12	596	2	123	455	1001	92	205	1071	706
238	857	49	181	557	1104	119	233	1087	181
340	1065	65	215	751	1472	148	299	1130	422
156	1	31	0	535	420	110	86	1134	693
192	480	39	101	916	1027	189	216	1155	618
722	550	146	119	1509	1362	299	275	1161	515
615	937	122	199	1131	1414	232	300	1182	377
1131	1	232	0	1455	328	300	68	1182	378
1	328	0	68	1097	1437	230	300	1183	378
1097	1	230	0	1433	328	300	68	1183	379
1	328	0	68	707	990	141	199	1184	379
255	1051	50	224	735	1417	153	300	1194	557
977	706	196	148	1231	940	248	197	1234	528
29	64	5	15	307	307	63	64	1242	522
672	477	135	102	1481	1156	300	235	1259	702
329	7	61	1	1536	1167	299	227	1260	703
355	1	75	0	1451	962	300	199	1261	704
1	962	0	199	503	1462	101	299	1262	704
527	1	106	0	1459	770	300	160	1262	705
1	770	0	160	740	1453	152	300	1263	705
740	1	152	0	1463	623	300	129	1263	706
1	623	0	129	360	955	73	196	1264	706
512	57	103	12	1081	582	215	119	1326	360
1130	285	221	64	1461	608	289	128	1329	549
1227	472	250	101	1458	669	300	145	1335	272
7	676	1	146	220	890	45	190	1336	272
961	1043	189	213	1504	1468	296	299	1337	358
1	7	0	1	582	599	124	129	1338	359
1	476	0	99	459	925	89	185	1402	567
587	644	123	136	1433	1353	300	285	1449	385
367	1	79	0	1485	1099	300	216	1526	303
313	92	66	20	988	624	205	128	1535	570
133	417	27	85	1106	1346	229	279	1545	369
