b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	43	227	8	1352	291	287	65	1368	9
1084	890	215	179	1488	1287	300	263	326	11
677	890	140	179	1133	1491	233	300	1335	11
761	242	151	50	961	453	192	94	865	21
670	1	138	0	809	139	171	33	1723	34
1100	60	219	11	1488	424	300	86	326	42
677	73	140	13	1221	602	249	118	1335	42
380	1137	75	218	753	1446	152	281	1927	56
797	1155	156	217	973	1331	195	256	1824	58
1305	586	267	110	1470	736	300	140	804	73
1	736	0	140	336	1070	68	208	805	73
65	586	13	110	317	849	66	164	1129	73
521	80	103	14	822	368	166	73	1727	73
62	586	14	110	527	1055	109	205	1934	73
610	941	121	178	928	1200	188	234	1313	79
881	1332	177	261	1027	1475	209	292	1952	79
814	13	170	3	1084	294	225	61	1733	81
651	515	131	102	847	708	166	136	1946	274
