b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	107	234	22	1370	357	287	76	308	9
352	921	71	198	771	1351	155	286	385	11
1073	1129	223	234	1370	1392	284	287	576	10
66	304	12	62	569	750	119	155	864	10
40	1	8	0	531	511	99	97	946	6
562	156	108	33	1204	794	235	157	964	5
904	1	186	0	1365	511	273	97	1444	6
711	242	151	54	1052	694	224	151	1605	12
1080	288	214	60	1496	715	298	144	1659	2
824	304	167	62	1078	569	221	119	1663	10
973	942	207	183	1199	1157	254	229	1719	1
787	920	163	198	1082	1283	224	275	1878	3
113	934	22	200	503	1379	101	291	1889	11
