b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	160	82	35	857	701	167	144	17	13
153	540	30	113	665	1049	140	224	33	63
595	1109	119	232	878	1416	182	300	106	10
950	292	194	55	1452	808	295	158	151	14
57	212	10	42	281	449	56	91	161	11
639	865	130	179	1166	1448	239	300	242	68
1166	1	239	0	1504	317	300	59	242	69
76	899	14	187	622	1448	127	300	243	68
622	1	127	0	992	345	197	65	243	69
1099	990	221	204	1392	1280	283	266	357	25
902	1310	187	266	1115	1474	231	300	405	52
1115	1	231	0	1426	345	295	72	405	53
296	402	63	86	869	983	183	207	456	82
859	71	179	13	1089	281	228	57	460	7
185	293	37	62	409	518	77	104	487	13
344	682	70	143	820	1300	164	266	542	4
597	868	132	188	1109	1378	240	299	563	81
733	995	153	202	1153	1301	239	267	698	9
531	1135	109	236	773	1371	162	288	698	15
214	74	44	14	845	629	174	127	717	57
285	682	55	143	1120	1372	226	282	879	4
1114	941	223	197	1385	1211	278	250	897	6
20	652	4	133	585	1278	122	265	961	11
644	29	133	6	1067	432	214	84	1089	10
1137	156	211	31	1423	434	274	92	1233	5
141	682	27	143	729	1372	147	282	1356	4
1	719	0	148	514	1408	105	292	1368	11
1313	29	269	6	1466	173	300	35	1370	10
1	173	0	35	375	491	73	96	1371	10
391	29	83	6	933	491	188	96	1390	10
440	732	91	149	1140	1452	234	297	1459	61
817	948	161	191	1210	1480	240	300	1460	60
255	592	50	123	708	938	146	195	1539	77
1077	215	228	43	1377	526	289	107	1558	11
177	1107	37	235	543	1429	112	300	1607	59
1286	732	263	149	1461	939	300	192	1668	61
1	939	0	192	521	1452	105	297	1669	61
1051	814	204	168	1507	1239	300	254	1716	9
937	572	182	115	1279	935	253	194	1716	13
73	524	13	109	689	1049	144	224	1717	63
391	71	80	13	566	241	116	48	1744	7
487	313	101	68	1080	922	224	194	1814	82
471	156	99	31	879	519	187	111	1924	5
1131	988	235	205	1406	1282	291	265	1962	26
