b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	790	29	155	390	1016	81	201	60	112
376	275	81	53	600	454	130	91	120	47
1013	1143	209	225	1440	1494	300	297	124	107
883	1240	181	244	1147	1460	236	287	125	109
714	654	147	128	861	801	175	156	126	110
993	428	186	85	1493	887	291	175	333	62
195	597	41	123	1073	1457	215	288	335	64
328	885	65	170	989	1505	200	300	354	117
1039	10	208	2	1258	217	254	45	451	136
402	863	78	159	980	1420	197	268	452	2
1048	199	210	37	1454	518	291	97	452	142
1016	161	199	29	1515	417	300	84	453	3
1	417	0	84	817	1123	162	223	454	3
477	1091	99	216	860	1489	179	300	455	3
860	1	179	0	1251	386	257	77	455	4
429	885	93	170	982	1505	208	300	691	117
678	325	142	64	950	645	197	129	693	119
416	678	83	132	837	999	166	197	743	112
1030	687	210	136	1472	1154	300	232	932	114
1	1154	0	232	283	1477	59	300	933	114
283	1	59	0	1259	953	262	198	933	115
781	793	161	157	1097	1085	228	221	936	65
1244	327	261	64	1421	508	300	104	941	63
1	508	0	104	1114	1466	226	300	942	63
1114	1	226	0	1443	379	300	81	942	64
1	379	0	81	1473	1526	284	300	943	64
575	117	120	25	952	476	200	99	995	16
917	741	180	146	1528	1387	296	269	997	16
952	1016	195	201	1437	1489	298	300	1004	3
819	694	164	135	1011	1016	203	201	1083	112
1156	768	238	155	1461	1228	300	249	1158	59
1209	885	250	170	1448	1131	298	220	1500	117
1	1172	0	229	345	1505	73	300	1501	117
1135	605	238	121	1301	757	274	153	1704	59
523	322	111	64	1263	1059	260	209	1859	3
