b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	169	121	32	871	444	173	90	1916	2
1	336	0	68	396	740	80	150	1915	3
624	1018	130	213	955	1398	204	300	712	4
406	1050	86	220	770	1438	161	300	1474	5
628	422	134	87	1103	901	237	192	478	6
770	4	161	1	1017	256	212	52	1474	6
10	4	2	1	299	315	62	66	1477	6
615	398	123	82	1101	905	229	193	1649	6
847	1	165	0	1421	596	273	113	111	7
543	770	114	147	1363	1503	284	299	880	7
1277	1	260	0	1480	232	300	46	1006	7
1	79	0	18	922	1023	191	216	881	8
1	571	0	121	460	985	93	205	1933	9
763	1194	155	253	987	1425	200	299	830	12
1	1236	0	256	198	1443	39	298	2	15
452	750	84	155	1103	1451	217	300	1337	15
1103	825	215	172	1520	1412	300	293	1821	15
190	5	38	1	1196	1154	247	240	2	16
1103	1	217	0	1530	440	300	86	1337	16
1	440	0	86	524	1034	111	214	1338	16
117	1	22	0	987	1034	205	214	1822	16
5	964	1	200	365	1420	80	298	26	17
171	940	37	195	550	1420	119	298	27	17
1040	952	206	197	1403	1420	286	298	860	17
1093	959	222	199	1451	1383	300	290	1952	17
368	1	81	0	763	451	161	92	26	18
556	6	120	1	950	451	201	92	27	18
1	71	0	15	299	451	59	92	861	18
37	1	8	0	419	458	85	94	1953	18
592	18	119	4	1063	503	212	101	1564	19
