b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	159	102	31	672	348	142	71	1711	5
914	1106	188	229	1142	1373	235	281	268	40
347	949	72	195	870	1382	179	283	1835	40
706	417	140	83	1412	1037	284	209	1715	102
31	699	6	141	271	931	49	183	823	109
1271	791	248	154	1539	1074	300	210	195	133
1265	791	253	154	1501	1031	300	202	1938	133
897	1176	187	234	1315	1420	263	279	1938	137
706	1	146	0	1315	711	270	141	1194	138
1120	492	232	103	1390	773	287	160	341	151
51	99	11	18	301	336	66	70	1962	151
265	1184	56	224	600	1509	125	292	10	153
134	182	24	36	517	532	102	107	1939	154
1	407	0	78	621	1014	122	198	1255	157
639	683	129	137	916	942	185	190	1401	159
1056	598	209	111	1510	1011	300	192	1300	162
