b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	662	137	140	1091	1035	216	215	1	3518
629	966	125	197	1127	1445	232	298	2	4278
169	710	34	138	555	974	113	191	3	4111
259	76	54	16	1066	746	220	157	22	1813
368	99	71	21	641	440	129	92	39	2397
371	1280	70	240	625	1534	119	289	68	759
747	542	155	103	1049	790	220	154	97	1611
564	986	117	182	776	1189	158	221	156	3952
256	1040	52	191	729	1513	139	278	226	838
938	22	187	4	1123	205	225	41	250	2306
937	266	186	49	1208	508	242	99	269	2387
174	359	34	68	351	537	71	105	272	4081
403	1	82	0	655	246	130	45	272	4088
29	110	6	22	213	239	41	46	276	3088
138	74	29	17	567	388	117	80	312	2005
883	285	179	56	1427	740	297	154	325	1744
214	1350	44	254	445	1580	90	300	328	1731
1230	1294	257	255	1427	1487	298	295	340	409
340	586	68	110	1177	1348	240	265	354	531
571	1147	122	211	893	1455	186	271	360	396
241	1	47	0	384	141	78	30	365	1729
544	1	112	0	823	280	162	50	384	150
1142	731	233	137	1467	1059	290	195	409	2619
326	394	62	74	651	719	120	132	416	2613
430	238	91	46	961	722	198	144	421	1659
938	1375	203	268	1160	1538	250	300	438	244
1	704	0	135	185	888	36	171	440	1059
1	1254	0	241	184	1436	38	279	503	399
1	1030	0	199	184	1212	38	237	503	405
543	157	111	28	851	502	172	99	585	2461
1265	508	242	86	1564	849	300	152	590	1870
28	440	5	84	595	915	110	173	590	2113
16	1287	3	237	248	1519	49	283	592	3510
80	247	18	48	519	644	108	131	597	3994
593	1102	119	207	1104	1593	218	300	640	413
1104	1	218	0	1413	310	276	58	640	414
59	119	9	20	1015	1364	197	265	649	2710
1	611	0	129	790	1436	164	300	650	2711
1	709	0	144	699	1455	144	300	651	2712
699	1	144	0	1438	869	300	181	651	2713
1	869	0	181	525	1336	109	276	652	2713
1296	270	267	49	1450	618	300	124	676	3682
1	390	0	75	529	845	110	171	677	3682
1130	1	229	0	1277	148	260	31	680	218
972	891	184	173	1195	1114	221	210	689	688
441	586	96	110	982	1121	208	216	691	531
1	1173	0	231	340	1512	62	293	694	1074
1	978	0	189	186	1106	39	215	727	1535
484	797	91	150	1123	1458	226	285	749	3923
185	1311	39	252	457	1550	89	295	754	1582
562	404	117	85	1026	859	214	180	767	634
172	605	37	108	511	1048	107	202	788	1569
670	137	143	25	1016	505	208	92	839	3299
107	783	22	160	810	1176	161	240	842	2406
1041	1	210	0	1336	283	272	59	842	2414
893	1318	183	252	1102	1446	222	277	867	3170
533	1	109	0	806	283	166	59	912	2414
888	1324	179	236	1244	1642	254	300	915	2979
1120	250	221	50	1295	424	252	81	943	3910
163	577	31	115	469	941	94	189	979	3410
564	886	123	158	915	1237	187	222	1012	573
23	719	5	126	500	1196	94	215	1013	1534
917	938	179	180	1084	1106	214	215	1013	1535
996	1350	204	247	1192	1604	247	300	1017	1382
1076	1083	215	196	1208	1320	240	242	1028	1598
748	1045	151	198	966	1263	190	237	1038	595
1	1104	0	191	652	1513	132	275	1045	615
1045	879	214	157	1412	1172	287	216	1059	3117
1	137	0	24	1504	1160	300	222	1067	2710
1	1160	0	222	428	1499	91	294	1068	2710
439	1	93	0	1458	1251	300	259	1068	2711
188	7	41	1	1442	1053	300	217	1069	2712
1	1053	0	217	388	1455	79	300	1070	2712
388	1	79	0	1435	1054	300	218	1070	2713
22	1058	4	219	407	1378	82	284	1071	2713
153	1253	33	240	465	1525	101	300	1078	3658
474	7	102	1	704	226	152	49	1078	3659
607	1390	123	275	747	1502	154	300	1079	3931
243	260	52	52	813	851	159	159	1082	975
267	1128	58	231	670	1299	141	264	1104	540
815	566	169	110	1107	893	232	179	1129	3688
542	640	108	118	1425	1441	300	291	1131	3633
723	92	151	19	1415	806	287	162	1140	1659
621	1067	133	197	1021	1537	214	288	1164	2655
155	359	29	66	518	535	104	102	1167	176
7	658	1	129	247	948	50	189	1172	1565
893	655	176	112	1039	804	205	142	1193	712
848	528	169	98	1290	896	261	175	1205	1068
467	514	99	102	705	750	150	152	1208	1165
311	1188	63	213	778	1619	159	300	1216	1590
463	518	88	99	800	790	159	154	1217	1611
422	66	85	13	755	742	154	147	1219	1665
1233	826	254	153	1409	1044	289	195	1220	1704
97	778	19	144	542	1241	109	237	1223	1726
839	1414	164	257	1089	1633	217	300	1230	1942
844	459	174	88	1312	743	266	142	1232	2027
483	522	93	104	931	982	188	200	1234	2101
87	92	19	16	256	279	52	54	1243	2342
440	130	86	26	1152	676	231	136	1244	2394
1353	146	269	30	1507	358	300	74	1244	2397
870	495	183	98	1179	753	249	152	1246	2395
1203	92	231	18	1549	459	300	90	1250	2440
529	963	109	178	688	1118	140	208	1252	2460
317	157	63	28	576	482	117	94	1252	2461
525	151	100	27	681	307	131	58	1253	2502
525	585	100	115	657	1145	126	225	1253	2503
83	1	16	0	1486	1215	289	234	1260	2710
1	1228	0	237	319	1528	68	300	1261	2710
319	1	68	0	1451	1280	300	266	1261	2711
153	7	33	1	1459	1198	300	247	1262	2712
1	1198	0	247	253	1455	50	300	1263	2712
253	1	50	0	1463	1075	300	223	1263	2713
1	1075	0	223	360	1378	73	284	1264	2713
304	1103	62	212	934	1582	186	300	1265	2708
384	277	72	54	1014	885	206	183	1272	1744
69	673	15	130	480	1079	96	210	1279	3144
1341	1338	271	272	1487	1484	299	300	1280	3147
337	748	71	142	630	1070	131	209	1283	3197
1011	423	190	77	1311	723	250	137	1286	2807
817	446	151	87	1512	1184	293	233	1286	3379
1	185	0	40	372	653	66	129	1287	3386
409	577	78	115	798	968	157	194	1288	3410
587	268	119	56	863	606	173	122	1290	3454
982	731	186	136	1323	1095	253	208	1292	1787
737	174	139	30	1542	846	293	151	1292	3562
1100	199	213	38	1241	340	241	66	1294	3612
347	676	70	129	717	1044	147	205	1295	3620
968	1011	195	182	1440	1303	294	245	1295	3647
601	1253	117	240	908	1525	184	300	1296	3658
908	1	184	0	1357	426	278	88	1296	3659
1026	573	214	112	1313	893	275	179	1299	3688
1135	974	227	184	1465	1341	300	264	1302	1439
249	1117	50	212	607	1409	126	274	1302	3762
1	1341	0	264	112	1466	26	293	1303	1439
608	646	123	124	801	828	163	161	1304	3767
960	894	198	176	1239	1183	257	237	1306	3810
632	776	129	149	1046	1252	212	244	1310	3907
424	913	76	170	1009	1461	194	276	1311	3910
231	915	45	174	770	1530	158	298	1312	3923
1028	692	211	125	1427	1028	292	194	1312	3933
1102	584	208	104	1253	718	240	132	1322	3995
795	510	170	97	1158	703	242	136	1327	4111
1	878	0	177	553	1445	118	298	1338	4278
925	748	194	142	1205	1066	251	208	1343	3197
207	1195	42	232	499	1492	105	295	1344	3036
946	1253	192	240	1230	1525	254	300	1353	3658
1230	1	254	0	1442	198	300	43	1353	3659
407	510	85	97	1008	860	207	169	1361	4111
436	1220	94	224	673	1454	143	274	1362	758
270	662	54	129	489	1262	97	247	1396	57
255	247	48	48	707	644	142	131	1398	3994
648	851	126	157	918	1163	182	221	1421	309
154	800	33	148	1118	1392	234	271	1437	325
875	128	184	26	1296	613	272	123	1484	2783
519	803	106	157	715	999	146	197	1487	1227
78	92	17	19	772	806	154	162	1489	1659
919	260	187	52	1412	730	279	134	1525	975
216	1159	41	206	705	1512	139	276	1578	739
281	1011	62	182	537	1303	119	245	1580	3647
660	514	132	102	1016	982	208	200	1615	2101
1125	1193	231	236	1315	1383	265	270	1615	2862
203	1	40	0	482	334	98	68	1620	1680
734	1	143	0	956	223	187	44	1635	2723
1033	666	211	128	1465	1096	297	213	1638	3144
542	673	114	130	986	1091	203	212	1648	3144
699	1188	139	225	923	1412	176	262	1652	3885
929	257	177	48	1183	511	224	95	1652	3890
1175	285	234	54	1407	558	279	106	1659	3371
632	844	131	163	1118	1410	229	283	1668	1068
289	650	64	124	421	781	94	153	1687	4302
788	1274	165	238	1108	1577	233	300	1699	1290
1009	1289	204	242	1229	1497	243	278	1703	1498
1017	142	205	28	1222	350	241	64	1703	3255
519	1201	111	224	832	1502	176	286	1713	1629
