b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	376	59	71	851	850	169	169	725	8
49	396	10	75	777	1161	163	237	726	8
22	345	3	74	1123	1351	226	281	749	5
282	118	59	26	709	774	146	164	885	12
367	396	72	75	1188	1199	243	245	1064	8
934	345	196	74	1466	860	300	179	1101	5
8	148	1	32	794	1151	160	243	1110	12
1229	345	235	74	1565	667	300	140	1311	5
296	787	61	158	872	1363	180	281	1409	21
595	1021	126	203	864	1311	178	261	1414	1
959	19	199	4	1454	496	300	99	1414	2
515	370	103	79	883	857	176	174	1416	20
682	394	145	84	1402	917	291	187	1541	20
1	591	0	123	361	1053	74	217	1601	20
303	118	59	26	758	832	153	176	1769	12
