b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	927	103	173	993	1401	212	273	264	409
58	916	12	171	535	1326	113	257	280	409
994	689	209	128	1332	1139	281	218	1106	409
1101	1332	226	249	1320	1525	271	289	1158	617
335	262	67	53	1004	999	203	197	299	620
740	276	163	55	912	472	196	92	482	721
495	1305	107	256	849	1512	182	300	475	749
393	505	80	100	1064	846	226	173	412	1364
92	897	17	188	485	1340	98	280	344	1943
695	415	142	80	1485	1126	300	223	1526	1974
771	989	157	192	1485	1435	300	281	1526	2008
913	637	189	131	1346	913	277	186	993	2442
1343	1331	271	271	1467	1446	298	296	1152	2442
15	1	3	0	125	108	25	21	1153	2443
