b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	737	261	140	1345	846	282	162	1699	19
220	979	45	200	566	1201	116	248	1355	26
1290	59	265	10	1424	197	291	37	119	41
141	59	29	10	274	197	55	37	923	41
1112	896	229	178	1277	1023	263	204	1158	41
244	1121	53	220	386	1264	84	251	1015	55
544	1125	112	221	669	1264	140	251	1029	55
616	224	125	44	751	368	153	73	1707	55
131	245	29	51	340	439	71	89	643	61
626	812	131	163	772	954	160	191	73	82
877	154	178	29	1061	410	220	83	1714	82
844	366	172	68	1244	1037	256	197	14	89
1105	583	228	113	1233	678	256	134	147	113
443	626	91	121	582	765	120	150	225	118
1146	626	240	121	1294	765	271	150	496	118
958	591	192	118	1083	695	218	140	1775	136
1111	1232	225	237	1220	1342	248	260	402	145
1268	767	261	154	1434	1168	296	237	1840	177
878	588	190	117	1345	785	285	155	828	211
1	623	0	124	500	785	101	155	936	211
609	588	126	117	1158	1060	237	207	1601	211
1	1039	0	198	169	1233	35	237	542	251
437	960	89	183	814	1275	163	245	879	251
131	1290	29	250	390	1457	87	284	1612	280
791	1231	163	236	1145	1474	238	287	936	318
539	329	112	69	1122	688	239	141	1688	401
637	34	119	6	775	171	146	33	1941	412
1193	957	248	194	1361	1126	283	229	1829	419
640	35	133	6	841	458	176	92	274	513
1049	1159	221	228	1163	1273	247	254	36	524
506	356	107	70	631	544	133	109	719	547
622	1060	129	205	775	1346	161	263	1792	571
215	648	44	122	438	863	90	166	1695	574
964	826	206	167	1073	935	228	189	1407	593
883	64	181	11	1246	221	251	42	222	599
587	64	118	11	956	221	189	42	484	599
914	1006	194	195	1030	1120	218	219	60	602
932	553	190	103	1056	670	215	126	498	602
11	20	2	4	425	740	80	135	229	632
700	6	147	1	1147	740	232	135	724	632
698	840	146	167	892	954	184	191	1523	661
831	119	164	23	1049	446	207	88	1460	667
