b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	443	138	93	1435	1099	295	229	14	838
880	299	179	62	1463	910	299	188	34	1407
152	1102	32	229	517	1440	110	300	36	1396
517	1	110	0	842	361	176	75	36	1397
1245	1055	265	218	1422	1235	300	253	45	84
983	258	201	53	1200	491	247	103	46	84
1340	495	270	100	1483	639	300	130	47	90
353	685	72	135	908	1227	183	242	62	663
801	156	164	32	1192	680	234	131	64	1604
680	398	130	77	934	648	184	131	68	182
1220	107	257	21	1426	305	300	63	74	183
1144	163	230	32	1468	517	300	109	87	192
759	1	151	0	1112	352	224	73	87	202
236	611	47	131	554	905	112	191	89	184
997	688	204	143	1386	1044	283	218	91	191
421	30	87	7	862	492	178	103	105	594
1045	32	206	6	1488	457	300	96	132	357
1	457	0	96	259	753	55	159	133	357
373	346	71	72	695	663	137	136	134	346
1309	88	269	19	1462	236	300	49	136	278
1	236	0	49	394	647	81	133	137	278
1183	1165	242	237	1471	1458	300	297	137	365
390	1231	77	252	598	1447	122	299	138	358
879	641	173	133	1481	1159	288	233	139	262
1	245	0	47	340	875	63	168	140	263
699	1	135	0	1049	408	202	80	140	363
921	1170	180	242	1181	1441	233	296	141	265
139	1	26	0	312	190	62	40	143	364
393	95	86	20	851	787	184	166	144	351
1098	86	233	17	1344	355	288	74	144	685
575	1	119	0	991	503	203	103	147	303
674	1276	138	262	866	1471	176	300	148	365
866	1	176	0	1065	238	214	44	148	366
842	1	165	0	1006	188	196	36	150	309
677	1239	134	260	879	1458	171	300	150	311
879	1	171	0	1006	141	196	28	150	312
486	320	99	67	1437	1066	283	218	150	313
89	366	18	72	971	1255	204	261	167	550
770	479	162	96	1118	921	236	187	175	557
71	1	14	0	718	754	151	156	175	722
1220	1	244	0	1497	339	300	71	179	433
657	1	139	0	873	226	183	48	180	387
929	1243	194	251	1136	1463	240	300	180	436
261	1296	54	265	410	1454	87	300	180	437
851	1	182	0	1323	412	283	89	191	471
562	944	120	171	1093	1373	230	257	193	532
413	1214	85	247	658	1471	136	300	200	474
337	1133	71	228	667	1472	141	300	201	479
1	1008	0	203	258	1269	53	258	201	480
474	1	98	0	1041	584	205	112	202	620
329	1	68	0	739	458	146	86	203	542
257	245	52	50	756	820	149	163	203	544
124	1	24	0	407	446	85	95	215	758
85	546	17	110	276	760	56	154	225	682
427	1	87	0	788	395	162	80	225	767
878	1166	168	244	1104	1423	218	300	227	547
26	597	5	121	368	984	74	200	227	795
204	1	44	0	379	190	83	43	232	1565
971	501	192	101	1189	724	237	149	233	813
57	122	11	26	234	302	49	66	238	802
372	739	76	151	898	1442	185	294	240	699
670	147	138	30	1499	990	299	196	242	781
82	103	15	20	992	1031	197	205	243	781
380	51	70	9	812	498	155	98	244	835
465	1078	90	207	943	1527	188	300	250	818
943	1	188	0	1123	169	225	35	250	819
113	292	24	58	733	1022	151	206	251	827
461	422	100	86	1075	979	227	201	253	821
43	164	8	32	284	412	61	87	253	822
1040	1	208	0	1312	276	262	55	255	820
248	164	51	35	1287	1162	269	244	259	577
399	293	82	60	515	409	106	84	259	580
694	19	142	4	1036	517	215	107	261	728
13	95	2	20	320	363	66	76	271	351
24	500	5	102	692	1127	143	236	286	550
21	1239	4	249	270	1481	57	300	292	591
1	711	0	144	221	928	46	189	293	557
342	602	71	130	551	800	117	173	294	586
621	1061	131	221	1048	1461	216	300	294	669
1048	1	216	0	1473	467	300	90	294	670
54	98	11	21	639	672	133	140	306	1345
780	508	163	102	1416	1260	300	264	309	1062
191	619	39	126	581	981	118	201	321	852
1104	1180	225	235	1401	1495	287	300	330	91
916	705	183	144	1470	1291	300	270	337	904
922	261	184	56	1470	816	300	174	337	916
48	739	9	156	478	1210	96	250	344	1145
