b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	336	0	67	591	967	119	194	54	7
703	365	139	73	1330	1031	269	213	188	3
626	219	132	41	1145	967	239	194	238	7
850	289	168	60	1330	905	269	192	269	93
1	439	0	87	538	967	110	194	285	7
19	590	4	116	450	1168	94	237	805	4
550	226	112	45	1038	767	210	157	811	22
460	139	93	27	733	420	147	83	1065	49
1	984	0	203	331	1295	66	268	1073	26
40	414	8	81	304	685	63	135	1129	4
236	100	51	19	528	426	115	92	1164	65
953	157	195	28	1457	710	300	143	1190	7
308	187	60	34	1064	967	215	194	1191	7
269	926	53	195	576	1252	117	264	1252	65
1271	294	242	56	1556	624	300	125	1283	17
1047	517	206	104	1519	1012	300	200	1288	9
168	8	30	1	740	1082	147	214	1289	10
262	1010	52	204	678	1369	139	280	1295	28
152	585	32	127	499	939	105	202	1344	1
158	100	33	19	471	801	98	171	1344	65
640	171	132	33	888	447	184	91	1529	64
640	322	132	68	888	616	184	129	1529	110
980	1183	201	238	1241	1477	254	300	1631	21
526	32	109	7	1002	562	212	120	1660	89
621	149	129	30	1010	515	214	108	1660	101
918	845	181	174	1215	1171	242	242	1706	87
504	296	101	64	826	602	175	135	1723	51
101	472	20	98	650	1047	136	223	1923	2
10	1032	2	207	372	1468	79	300	1934	4
372	1	79	0	548	197	114	40	1934	5
667	844	134	169	1014	1203	207	243	1935	17
847	1098	166	221	1192	1462	239	299	1946	7
323	927	66	189	789	1343	159	273	1957	117
