b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1234	162	246	1091	1483	216	293	1	472
430	368	84	73	1133	1099	233	222	2	478
247	1	52	0	729	262	149	51	3	473
826	44	175	8	1131	336	237	65	1011	739
72	1197	16	215	220	1419	50	265	1146	964
455	746	92	150	747	1224	151	240	1188	674
1	532	0	104	697	1257	148	256	1338	478
879	238	176	42	1110	436	224	84	1395	455
1038	564	221	106	1208	738	255	140	1406	451
404	1052	84	192	600	1255	126	237	1409	836
676	835	139	152	807	966	165	178	1589	513
1241	602	245	112	1392	738	276	140	1784	451
497	597	100	118	1022	1099	213	222	1822	478
1071	102	223	21	1280	316	266	65	1822	483
496	843	97	152	626	973	124	179	1824	466
349	1	74	0	785	253	162	49	1968	473
