b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	424	8	88	600	950	130	201	120	15
1099	651	225	125	1447	991	300	196	1730	26
934	998	197	205	1163	1265	247	264	36	31
543	937	109	190	914	1322	185	271	1081	50
1092	1	224	0	1437	369	300	79	738	60
857	97	174	18	1315	737	274	152	31	62
774	623	154	128	1036	837	208	171	1205	62
6	183	1	36	271	451	58	95	1900	62
272	561	56	105	715	1051	148	208	353	67
448	566	91	106	941	1051	193	208	1922	67
139	1179	28	228	539	1548	107	299	9	69
1020	1190	211	230	1424	1548	291	299	990	69
783	205	155	40	1172	730	238	149	844	78
785	256	162	51	1130	579	233	118	853	78
941	256	191	51	1347	742	275	152	855	78
1177	233	234	46	1487	528	300	109	1230	78
177	932	35	189	497	1263	102	259	1357	80
68	606	12	131	632	1100	132	234	42	81
160	294	30	56	583	1004	117	201	903	122
42	408	8	79	569	702	118	138	32	123
1102	406	227	78	1481	729	300	142	1663	124
5	299	1	62	323	634	69	133	916	134
426	155	86	30	916	634	192	133	1299	134
417	1008	90	190	775	1457	167	288	1609	140
769	676	154	138	1046	906	215	187	758	145
152	644	32	130	726	903	153	187	36	152
947	143	199	28	1195	424	254	89	36	153
384	277	77	51	768	850	156	163	28	173
751	253	155	46	1066	570	217	108	1409	173
