b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	39	42	7	1445	1402	300	291	4	1006
49	1	9	0	558	671	111	130	5	1007
49	689	9	139	391	986	81	201	23	1013
847	685	172	137	1463	1298	299	263	34	1071
432	7	92	1	989	549	208	114	36	1073
516	239	102	49	798	515	164	110	37	1573
1085	804	216	159	1442	1099	290	219	50	857
257	503	53	103	644	934	135	192	56	113
485	914	95	185	948	1343	194	273	57	858
1164	1109	239	230	1452	1394	300	291	57	1672
826	103	174	20	996	278	210	57	58	858
37	1	8	0	292	252	63	52	58	1673
43	308	9	59	390	583	81	117	60	901
21	853	4	176	548	1465	115	300	66	334
1125	1062	236	211	1425	1377	300	277	88	948
121	1	26	0	1533	1443	300	278	89	949
104	1	20	0	468	382	88	73	90	950
1	380	0	79	1091	1470	220	299	92	390
1091	1	220	0	1494	377	300	74	92	391
4	381	1	75	615	964	129	198	93	391
625	516	122	105	945	837	187	170	96	194
639	1079	132	225	991	1414	208	298	97	1189
1187	24	239	4	1484	371	300	75	104	507
1	371	0	75	232	582	49	120	105	507
575	884	110	175	1076	1504	210	300	111	486
1076	1	210	0	1435	345	276	64	111	487
85	206	16	44	365	514	72	106	113	1692
741	964	151	184	1210	1378	243	264	115	487
1	1022	0	208	371	1416	71	285	116	490
1	262	0	50	447	870	83	171	116	491
563	463	107	91	709	640	139	130	116	500
1135	1191	237	251	1409	1434	292	300	118	1635
557	1000	112	206	711	1182	144	244	119	802
146	702	29	145	501	1205	102	253	119	834
1215	1163	249	235	1466	1380	300	278	119	1343
38	596	7	120	600	1065	130	220	120	1673
600	800	130	168	1114	1231	240	261	120	1674
1	1008	0	201	160	1165	29	229	123	448
655	45	129	8	854	256	170	52	132	335
1	305	0	63	937	1099	186	221	132	557
964	739	193	147	1490	1282	300	259	133	1506
1030	795	211	160	1364	1197	281	247	147	774
617	1	129	0	1418	775	300	164	149	1357
66	277	13	58	594	847	124	177	149	1573
1	775	0	164	338	1116	71	237	150	1357
992	571	204	115	1315	918	270	185	164	147
516	19	105	4	1028	475	213	102	165	1682
1018	81	211	16	1447	469	299	96	165	1686
523	1181	105	225	830	1512	170	293	166	1680
16	469	3	96	527	1129	106	228	166	1686
782	523	159	105	1475	1163	300	235	168	1683
477	226	95	43	935	654	191	132	168	1683
1	1163	0	235	365	1483	75	300	169	1683
13	67	3	14	469	466	100	100	176	1682
291	339	60	71	877	952	179	197	184	1404
726	92	141	18	1535	988	297	192	187	303
726	296	141	54	1510	890	292	172	187	310
381	351	75	71	1110	1005	224	204	220	496
474	581	97	111	1196	1346	242	262	224	1377
240	613	46	124	759	1076	145	213	228	918
350	755	70	152	722	1096	146	223	241	359
1108	591	229	113	1437	857	295	166	247	1377
1	867	0	168	477	1346	96	262	248	1377
221	40	42	8	450	222	90	46	269	1620
336	989	64	210	822	1412	166	300	297	1700
812	25	164	6	1248	531	255	113	297	1701
1029	136	209	25	1278	306	262	62	298	998
1208	614	249	130	1453	856	300	179	312	1002
1	856	0	179	351	1172	71	243	313	1002
217	8	44	2	530	306	108	63	321	696
1	56	0	12	473	475	102	100	323	689
9	790	2	157	580	1364	119	274	347	1506
929	859	193	182	1264	1165	258	243	389	1066
758	322	156	66	1101	684	227	144	396	390
756	685	152	137	1454	1349	296	274	443	1071
308	185	58	35	840	656	168	133	452	475
605	487	125	95	1336	1386	277	277	455	503
240	1158	49	235	469	1421	97	291	479	1406
316	522	59	103	734	1011	141	192	493	1409
222	5	49	1	732	509	156	105	494	1417
381	351	76	71	704	819	142	166	505	496
714	463	144	91	1192	855	244	174	505	500
265	117	54	23	1183	982	243	201	506	738
650	828	129	154	1150	1298	227	246	512	169
459	1008	94	207	893	1382	182	282	535	1073
814	335	167	67	1164	644	234	125	540	450
163	690	33	136	398	1117	82	223	540	1246
676	1	144	0	1437	574	300	117	550	448
1159	47	232	10	1480	331	299	68	551	441
1	574	0	117	933	1515	182	300	551	448
933	1	182	0	1480	518	299	108	551	449
1062	11	216	2	1474	406	300	82	552	562
1	406	0	82	403	781	80	156	553	562
902	14	184	3	1462	520	297	105	554	1130
6	520	1	105	221	702	44	141	555	1130
29	561	6	114	934	1026	187	206	556	1640
1114	1154	225	231	1458	1496	297	299	556	1640
631	515	127	105	1305	1152	266	236	577	1384
826	166	164	32	1417	653	279	124	581	1299
795	702	167	145	1087	991	228	206	584	834
499	428	102	89	851	782	172	163	585	335
1038	607	204	122	1486	1102	298	226	589	455
55	784	10	169	276	1165	56	251	595	1081
4	385	1	80	718	1120	145	226	599	151
719	975	141	192	1276	1504	255	300	602	1025
6	604	1	120	247	830	49	163	607	1418
131	157	27	33	369	368	70	72	609	628
545	594	114	121	968	971	204	199	613	1223
961	1	197	0	1474	494	300	99	615	1130
1139	1	238	0	1457	310	300	60	633	1130
1	310	0	60	404	731	81	147	634	1130
437	1	92	0	878	405	184	86	636	1353
11	75	2	16	236	262	46	52	639	955
798	8	162	2	1501	727	299	141	648	826
1	710	0	138	706	1483	134	281	649	826
664	15	124	3	1501	1171	296	242	649	827
1	1171	0	242	238	1447	49	300	650	827
238	1	49	0	1473	1336	300	272	650	828
104	1	22	0	1421	1313	297	270	651	829
57	1	12	0	525	573	109	114	652	830
811	1013	166	207	1258	1416	262	293	662	980
1277	1	254	0	1431	157	284	31	663	874
1051	886	209	176	1482	1306	295	259	663	972
1	154	0	34	480	613	94	123	663	981
473	661	98	136	1254	1458	254	296	667	884
1235	9	251	1	1492	279	300	55	667	885
1089	194	221	38	1436	560	292	110	668	1385
1000	1	207	0	1462	334	300	65	672	924
374	1282	74	251	660	1531	131	300	673	845
332	170	66	33	1525	1052	300	205	673	846
1	1052	0	205	478	1523	96	300	674	846
478	1	96	0	1488	893	300	181	674	847
1	893	0	181	695	1504	136	300	675	847
695	1	136	0	1469	653	295	133	675	848
1	653	0	133	920	1476	186	300	676	848
920	1	186	0	1445	821	299	174	676	849
1	520	0	110	933	1428	195	300	677	849
933	1	195	0	1464	502	296	98	677	850
1	510	0	100	1050	1439	211	285	678	850
109	793	22	156	383	1013	77	200	681	1737
180	1	37	0	387	198	85	46	686	273
888	1117	175	224	1323	1486	264	300	694	1383
1323	1	264	0	1497	173	300	36	694	1384
1021	124	199	24	1499	538	300	112	696	1543
1	150	0	28	273	454	58	91	699	998
417	1039	89	218	771	1414	161	296	699	1543
687	1	145	0	981	213	199	39	699	1544
697	149	137	30	1028	500	206	104	703	719
424	628	85	122	868	1136	164	218	708	756
250	1	50	0	550	283	107	53	708	756
999	216	190	40	1288	500	247	94	708	757
864	1157	177	221	1146	1548	234	298	716	1098
1241	104	253	19	1455	588	296	118	717	656
499	575	104	119	1439	1265	297	257	722	934
307	1164	59	227	692	1532	137	300	725	732
10	387	2	77	226	622	46	125	727	539
620	380	128	73	1077	806	227	166	728	1544
1003	1189	190	227	1390	1555	267	300	729	1098
681	85	133	18	1195	657	239	135	730	334
900	689	181	139	1242	986	252	201	731	1013
1	430	0	88	1132	1471	232	300	732	1005
1132	1	232	0	1453	341	300	73	732	1006
1	341	0	73	1082	1448	221	300	733	1006
1082	1	221	0	1520	438	300	79	733	1007
1	438	0	79	882	1310	179	256	734	1007
821	729	162	144	1214	1041	244	210	739	1385
729	102	146	20	1008	365	204	76	740	1386
1049	482	214	94	1471	868	300	173	744	1067
22	313	3	66	1123	1244	226	255	749	1035
892	612	184	122	1519	1242	300	238	756	649
1	1242	0	238	333	1561	66	300	757	649
280	11	54	2	819	502	169	107	757	650
206	575	39	111	560	1163	114	234	757	672
18	456	3	85	1159	1549	221	297	759	705
1230	14	234	2	1543	330	299	65	759	706
1	330	0	65	636	1010	132	206	760	706
828	800	165	166	1301	1298	257	264	761	1678
1103	1014	222	210	1293	1273	263	266	765	563
270	127	54	23	553	459	115	92	765	998
1145	1065	233	211	1290	1211	264	243	766	764
1132	486	229	100	1323	681	266	140	777	1740
389	1	80	0	704	295	148	63	778	1740
349	14	71	3	1237	893	251	179	785	1130
826	981	169	200	1426	1495	287	300	786	929
755	1	158	0	1414	608	289	118	788	558
303	1	62	0	988	696	208	147	789	1107
142	977	28	192	833	1542	162	300	791	1120
833	1	162	0	1189	323	232	62	791	1121
411	202	86	38	861	670	179	135	792	1126
334	629	69	126	1032	1200	206	237	794	1468
591	825	118	171	1086	1315	216	267	797	1678
1	852	0	176	433	1263	91	262	798	936
455	1076	99	205	891	1536	189	300	800	1469
6	10	1	2	698	883	144	183	802	871
489	698	100	144	1086	1364	228	288	803	333
