b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1	182	0	1245	472	257	94	1859	66
1	969	0	202	261	1231	55	257	1718	77
521	850	113	178	817	1414	175	295	1719	77
504	31	105	6	925	1226	192	256	1938	77
761	143	150	32	1539	1078	300	212	195	81
1	123	0	27	1140	1484	224	293	1718	81
615	108	127	24	1501	1030	300	204	1938	81
1	1030	0	204	492	1522	97	300	1939	81
322	1	62	0	963	672	199	140	196	82
17	551	3	115	699	1416	151	300	1719	82
492	1	97	0	1450	948	300	198	1939	82
1	948	0	198	490	1416	105	300	1940	82
468	1107	95	240	599	1380	121	299	1933	90
1	429	0	86	519	926	98	182	1287	94
104	14	23	3	651	657	131	131	1946	94
1250	20	244	4	1517	328	299	68	965	98
968	1	199	0	1339	542	273	112	1947	105
1144	10	237	1	1453	254	300	50	1948	105
1	544	0	115	398	853	85	182	320	106
1023	307	208	66	1443	759	299	162	864	106
253	603	55	127	688	1304	138	271	1290	111
255	234	50	52	1069	791	219	173	1194	115
760	26	155	6	1504	1028	298	197	1161	147
268	26	57	6	1263	1210	248	231	1931	147
162	26	33	6	1350	1206	260	230	1942	147
686	175	139	33	1504	1220	298	234	1161	148
1	378	0	73	675	1358	128	260	1716	148
246	226	52	44	1249	1358	245	260	1931	148
102	181	20	34	1512	1537	293	295	1942	148
624	558	125	115	1389	1505	275	300	1161	149
122	582	27	121	991	1505	193	300	1931	149
127	656	25	137	972	1505	187	300	1942	149
928	1103	193	221	1296	1504	267	300	838	150
576	1120	119	225	793	1398	162	280	846	150
545	1115	105	224	969	1504	188	300	1239	150
1	154	0	31	383	613	81	132	839	151
969	1	188	0	1487	519	299	112	1239	151
1	239	0	52	1022	1411	211	300	1240	151
1022	1	211	0	1433	436	300	94	1240	152
205	41	40	8	665	480	140	103	33	160
248	23	50	4	689	480	144	103	1717	160
202	174	45	36	819	721	172	150	10	163
1	1108	0	233	232	1435	48	300	330	167
397	984	83	202	841	1407	170	286	915	178
395	987	84	203	694	1407	140	286	1364	178
39	955	8	196	514	1407	99	286	1806	178
304	15	61	3	1040	640	217	135	1620	183
271	172	55	36	1113	911	219	189	1806	186
942	786	184	162	1493	1344	300	279	889	215
1	858	0	178	534	1359	113	282	1861	215
43	744	10	157	766	1330	160	280	1839	221
143	790	29	176	681	1322	141	289	165	228
742	549	151	119	1325	1046	276	226	936	237
591	990	124	210	840	1202	178	256	928	239
44	523	8	114	961	782	208	170	120	240
213	1191	44	251	418	1380	87	293	1852	284
713	697	147	154	1037	1034	216	226	935	286
725	9	148	2	1178	442	244	94	929	287
385	19	79	4	830	442	171	94	1833	287
213	485	44	103	1055	1432	217	300	1852	287
640	858	138	178	1014	1210	220	254	120	288
