b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	651	150	122	1115	1031	226	201	49	52
611	754	125	148	1164	1290	239	259	55	75
850	705	177	139	1344	1157	279	231	56	75
15	471	3	90	437	868	90	174	1686	75
306	1	65	0	564	218	117	43	479	91
1204	896	249	181	1455	1162	300	234	61	109
205	486	42	86	638	928	131	177	1153	122
120	191	25	34	281	356	60	70	1156	126
330	796	69	155	663	1224	137	242	1156	126
22	1184	4	234	334	1505	67	299	1157	126
1065	976	223	191	1313	1242	277	246	1704	126
116	507	24	97	447	940	92	189	1159	127
1	586	0	115	226	965	45	193	1666	127
607	517	127	99	925	965	193	193	1704	127
337	660	65	132	590	959	116	194	96	135
537	769	103	155	1098	1285	217	263	1543	135
1243	876	254	172	1417	1058	291	210	62	149
816	1362	165	264	976	1538	197	300	62	152
688	1226	129	236	908	1418	178	277	1654	165
912	22	190	3	1340	425	276	86	1566	179
1041	354	216	68	1442	738	300	147	72	186
212	171	45	33	487	449	100	88	73	191
252	1274	53	244	478	1512	102	296	75	197
1	1024	0	212	199	1341	40	278	53	207
1239	976	261	201	1422	1163	298	240	76	207
325	229	67	44	486	421	103	86	69	209
1043	202	214	39	1235	401	254	81	91	216
79	100	16	19	360	498	70	95	1831	230
1259	830	246	162	1440	1026	283	202	84	233
5	1092	1	215	177	1269	35	250	78	240
652	953	132	182	899	1202	185	230	813	253
721	1311	139	248	950	1545	181	291	140	254
1269	542	260	94	1471	757	300	137	137	258
1	757	0	137	234	997	43	182	138	258
644	530	132	92	1052	968	211	176	148	258
1	542	0	94	377	968	71	176	187	258
94	653	19	138	357	950	72	197	1888	269
170	171	32	32	647	954	131	187	143	270
266	1134	54	224	572	1428	118	281	164	274
220	877	47	170	375	1045	79	205	145	276
1085	1155	223	227	1364	1451	281	287	147	289
387	1155	77	227	704	1451	144	287	1059	289
1093	768	220	141	1448	1128	294	216	158	296
729	48	145	10	1006	334	196	63	150	319
1056	205	213	44	1484	584	300	120	104	339
1	584	0	120	357	975	76	203	105	339
22	279	4	58	474	931	100	194	1891	339
1275	1110	254	218	1486	1273	300	254	239	342
66	188	13	37	488	643	102	129	263	343
1019	357	212	67	1274	600	264	116	263	347
473	753	94	140	937	1131	189	215	177	355
561	246	111	46	844	593	171	119	101	358
541	183	114	34	1285	559	263	108	169	376
37	254	7	47	224	461	48	91	170	378
1172	1189	229	232	1465	1487	290	294	1606	383
461	1189	97	232	790	1494	165	296	1865	383
430	1469	92	274	594	1595	126	300	201	394
1150	858	228	164	1366	1079	273	210	179	395
594	1	126	0	934	340	192	66	201	395
960	390	200	76	1151	596	243	121	180	402
51	934	10	180	326	1205	71	240	191	410
1083	934	223	180	1328	1161	277	230	200	410
930	1073	195	211	1348	1492	283	297	190	412
601	79	131	15	730	208	157	41	191	413
1056	651	214	130	1288	929	265	190	199	417
1218	1144	251	228	1462	1413	300	281	164	418
426	1237	88	245	716	1481	148	296	200	418
523	274	108	55	759	577	156	115	200	420
227	233	47	42	831	769	171	149	131	425
1105	493	227	90	1443	843	300	166	184	430
735	493	149	90	1234	951	255	188	192	430
181	179	37	37	593	657	116	127	185	440
373	1218	78	233	625	1534	131	300	1923	445
213	1034	47	216	653	1240	141	260	1354	447
741	38	148	7	918	412	187	88	188	448
1239	1398	259	257	1432	1606	299	300	123	455
1	6	0	1	488	454	103	96	124	456
1	748	0	151	283	958	58	194	202	462
1030	738	216	148	1260	978	264	196	26	471
1014	745	207	149	1299	1011	265	204	126	471
260	738	54	148	517	982	107	197	209	471
1094	693	221	133	1474	1002	292	190	130	473
643	361	132	75	797	523	164	108	285	477
1179	1	248	0	1302	116	274	24	207	490
604	674	124	119	917	982	191	185	1667	507
1254	670	264	126	1414	833	300	162	121	530
743	1049	151	206	1060	1377	219	276	903	541
821	763	170	143	1223	1051	254	203	204	542
330	1345	60	261	507	1522	99	300	205	545
216	471	41	91	696	987	137	188	1578	556
102	932	19	187	274	1097	48	215	205	566
431	710	88	139	675	1025	137	199	99	572
222	1293	48	238	465	1591	98	300	212	587
664	1	133	0	835	172	171	38	213	589
144	637	31	124	834	1198	177	243	230	605
991	637	190	124	1422	1097	281	222	236	605
169	116	36	26	512	581	107	124	230	607
272	130	59	23	401	263	87	52	237	609
1278	1	266	0	1447	171	300	34	253	616
5	99	1	19	1123	1114	225	222	250	623
687	10	142	2	1499	819	299	161	242	638
145	10	29	2	1153	991	230	197	243	638
721	40	149	8	944	244	193	50	224	643
141	8	33	2	406	262	84	50	1063	650
579	605	121	112	1111	996	232	191	1062	657
1068	1307	219	249	1464	1494	293	283	1064	657
33	1295	6	248	311	1558	60	299	300	668
730	1294	144	248	933	1503	184	289	302	674
85	916	17	182	495	1370	98	272	315	679
330	1122	70	224	590	1373	121	273	331	679
198	749	43	136	417	1300	91	254	310	685
569	165	120	30	1062	652	219	126	320	687
846	1070	176	205	1295	1479	270	294	308	692
671	1254	137	249	865	1432	177	285	307	693
124	1009	24	197	388	1276	80	254	1018	693
763	433	162	87	1044	611	223	125	1100	693
865	23	177	4	1440	605	300	127	307	694
4	609	1	128	413	1079	86	223	308	694
163	663	34	118	541	965	109	179	317	696
1101	728	225	142	1455	1089	300	219	364	700
49	728	12	142	515	1192	109	239	1123	700
871	943	176	177	1115	1193	230	232	592	706
714	1007	147	192	1279	1555	258	300	1117	719
701	196	146	40	1212	722	253	149	684	721
1	374	0	77	350	722	73	149	790	721
479	265	94	47	893	610	174	112	791	725
44	265	9	47	770	1182	147	216	1118	725
639	585	127	115	1060	895	212	175	960	727
887	831	180	162	1401	1252	285	243	961	727
11	1	2	0	310	314	60	61	965	728
369	26	74	5	699	308	144	65	368	731
975	1162	217	220	1178	1380	262	269	367	733
1240	804	256	145	1438	1018	299	193	462	749
775	1202	158	244	986	1373	202	279	462	750
7	878	1	162	557	1470	117	288	467	755
958	870	200	173	1424	1323	294	264	1102	769
86	155	16	26	296	355	55	63	720	772
426	1079	87	210	1158	1517	237	295	474	785
1047	1079	228	210	1337	1386	287	271	1785	785
967	683	197	133	1459	1034	300	201	473	786
1001	824	205	158	1199	1063	245	207	474	786
218	1273	44	254	410	1489	85	300	477	787
46	1273	9	254	326	1489	67	300	868	787
410	1	85	0	884	428	185	90	477	788
326	1	67	0	708	428	150	90	868	788
514	586	111	124	1079	1030	232	226	478	790
890	783	181	171	1034	931	214	205	1649	790
812	1	174	0	1079	236	232	49	478	793
36	688	7	132	320	904	66	176	480	799
1297	411	270	81	1437	570	300	115	480	802
750	961	152	198	967	1130	197	234	457	809
571	1	120	0	895	303	184	60	485	811
1	298	0	60	441	662	84	130	488	818
144	885	29	173	764	1411	154	281	486	819
851	362	175	67	1265	1008	259	199	491	823
543	399	109	78	784	737	157	147	489	830
1325	169	269	32	1479	332	300	65	825	830
1	332	0	65	235	570	47	114	826	830
79	828	17	161	305	1120	64	221	372	844
575	1	125	0	1008	364	213	72	374	847
420	12	89	3	681	266	139	52	1544	847
173	310	38	57	326	459	71	89	450	863
1	1	0	0	636	327	138	73	439	866
174	935	40	192	593	1457	128	298	439	867
431	1166	87	238	704	1457	144	298	1075	867
901	676	183	133	1463	1295	299	260	34	871
808	676	162	133	1459	1353	297	272	443	871
824	676	170	133	1450	1331	300	268	1107	871
587	1151	124	226	924	1507	193	300	444	879
75	1151	16	226	432	1507	90	300	804	879
289	1	58	0	487	199	95	37	443	897
529	1	106	0	732	203	144	38	1329	897
9	38	2	8	338	334	69	66	389	904
501	623	98	122	879	978	170	194	1139	905
820	36	170	7	1166	385	239	75	1098	909
348	1	70	0	974	770	198	146	391	916
776	235	158	46	1059	524	216	105	409	919
362	51	76	11	630	389	131	79	381	921
560	414	114	83	1442	1344	300	279	410	921
7	767	1	157	195	996	40	205	411	927
1246	937	256	189	1420	1086	295	223	410	930
803	913	165	179	1487	1275	300	252	377	931
376	1199	81	244	549	1369	118	281	1173	938
287	219	57	45	790	617	155	120	382	939
386	1039	79	202	547	1199	112	235	412	942
717	738	151	149	848	865	176	173	411	943
703	1014	147	201	928	1325	196	266	412	945
770	14	162	2	1338	443	278	87	412	946
1285	507	253	99	1527	727	300	142	445	954
1	727	0	142	310	1033	65	207	446	954
1296	1393	261	259	1481	1568	300	295	400	959
32	1	7	0	500	462	98	90	401	960
1246	1014	256	204	1420	1174	295	240	410	960
1059	7	215	1	1492	437	300	86	430	960
1213	284	244	57	1397	418	282	86	431	966
1084	38	227	8	1422	329	298	68	607	969
123	1202	26	230	336	1538	70	300	379	971
1216	1202	245	230	1397	1533	282	299	431	971
557	788	114	150	717	948	147	183	379	972
336	1	70	0	553	213	113	42	379	972
843	882	173	169	1093	1401	222	268	379	974
265	752	53	147	521	1056	106	210	431	979
1013	1	207	0	1298	263	271	59	28	984
6	1	1	0	427	398	95	88	420	984
575	1385	118	257	792	1598	162	300	419	996
575	116	118	24	812	861	166	170	419	997
191	1292	39	248	510	1555	101	300	847	1005
510	1	101	0	1495	981	300	194	847	1006
1	981	0	194	233	1216	48	243	848	1006
1319	1	261	0	1525	208	300	40	441	1009
102	50	21	9	578	539	122	109	442	1009
514	694	109	133	675	854	143	167	442	1012
876	1096	177	200	1270	1388	258	260	509	1017
903	1388	189	263	1090	1585	224	300	510	1021
1144	150	238	26	1409	386	292	75	516	1026
1290	714	260	136	1484	908	300	176	517	1027
926	938	191	185	1231	1247	257	250	527	1042
377	301	76	59	520	464	103	90	512	1057
523	261	108	53	999	706	204	143	535	1058
79	378	16	73	253	553	51	107	536	1063
1228	1278	255	253	1453	1503	300	298	520	1065
1153	413	235	83	1412	640	288	130	538	1065
30	1278	7	253	249	1513	50	300	672	1065
11	1	2	0	438	398	90	82	521	1066
249	1	50	0	668	398	136	82	672	1066
557	1	108	0	832	270	158	52	622	1068
255	1	50	0	513	270	98	52	671	1068
1	740	0	143	147	886	30	173	516	1074
16	1058	4	208	271	1216	58	239	1389	1075
259	1238	55	249	511	1477	109	300	557	1083
184	1128	39	229	519	1462	109	297	523	1087
154	1170	35	235	435	1440	97	295	579	1098
494	790	102	148	944	1238	196	242	680	1108
177	790	36	148	628	1350	130	266	692	1108
686	292	149	57	907	514	194	103	363	1114
694	292	146	57	928	565	194	114	637	1114
231	292	50	57	452	514	95	103	748	1114
1027	17	202	3	1352	434	269	86	560	1128
1049	1187	209	233	1364	1398	273	273	564	1128
232	204	47	43	520	523	106	108	561	1129
736	1212	152	240	1004	1447	208	290	561	1132
828	8	174	1	1416	635	300	135	309	1169
