b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	290	196	64	1302	650	272	146	28	867
968	35	196	7	1302	405	272	91	28	3496
1205	912	256	186	1422	1060	300	214	45	220
1095	27	218	5	1442	347	290	70	50	33
16	146	3	29	595	738	120	149	54	251
144	198	28	40	565	630	117	128	55	31
148	17	29	3	565	274	117	57	55	39
673	648	129	133	930	904	183	187	68	51
586	725	120	145	1063	1218	221	248	77	84
758	496	156	105	1230	985	256	208	77	703
174	1065	37	224	629	1431	128	299	80	7
18	994	4	196	453	1488	93	296	80	85
22	1160	5	221	472	1549	97	300	80	3485
1012	315	211	61	1370	633	288	129	162	230
1248	1426	262	278	1355	1524	285	300	162	244
1	71	0	13	157	234	33	48	163	245
97	593	20	118	975	1439	205	296	167	231
113	1	23	0	1204	987	251	208	167	260
799	495	165	94	1171	839	239	163	169	254
576	1	121	0	1309	545	267	111	169	3467
791	20	167	3	1244	580	262	121	175	191
81	449	14	87	890	961	177	189	179	254
961	338	192	66	1380	657	277	132	185	3482
1333	1246	265	260	1502	1419	300	296	189	168
418	838	86	158	752	1266	154	243	200	183
1001	883	199	187	1472	1364	298	288	203	196
1	758	0	154	566	1186	119	243	214	298
47	687	9	151	276	936	56	201	225	322
423	135	81	23	816	536	156	100	244	389
464	72	101	13	1423	1038	294	208	253	381
1221	42	252	7	1457	239	300	47	284	251
1	239	0	47	553	758	114	153	285	251
14	1	3	0	499	425	107	89	292	187
1	134	0	28	221	354	46	74	293	191
1	911	0	179	406	1480	85	298	306	2424
611	1037	129	206	903	1287	184	253	351	476
1	441	0	88	641	1077	128	214	352	476
376	179	82	37	687	658	153	145	367	593
1129	998	229	217	1472	1375	300	294	368	676
361	440	75	94	863	769	183	167	378	702
1	1162	0	240	302	1461	61	300	385	796
481	225	99	47	677	409	142	87	392	801
735	458	151	90	1457	1038	295	210	400	84
295	285	60	56	597	529	124	109	403	3572
1247	456	245	86	1527	737	300	142	445	739
1	741	0	143	310	1040	65	207	446	739
1	37	0	7	438	493	90	100	521	1636
1	1115	0	218	351	1511	72	300	521	2915
51	1	9	0	223	220	45	46	522	958
1	108	0	21	481	619	97	126	522	971
1	923	0	194	320	1295	64	270	522	990
1035	150	211	32	1278	382	260	78	522	991
932	990	191	199	1264	1286	259	261	524	1038
876	1	189	0	1321	382	285	81	559	966
403	1048	84	226	697	1306	149	284	584	3057
952	1005	197	204	1153	1199	240	245	595	3529
502	796	101	153	1051	1511	211	300	621	2915
11	449	2	88	259	718	52	141	622	2916
984	488	207	94	1408	1016	300	207	630	577
6	664	1	133	447	1186	94	243	635	298
1	850	0	167	376	1327	76	263	642	2458
1	1159	0	226	431	1519	88	300	644	2006
744	50	154	9	1451	778	297	156	670	2813
750	1	156	0	1446	682	296	135	670	2854
166	1	34	0	672	497	137	101	672	1636
1	791	0	152	581	1511	118	300	672	2915
227	5	45	1	1127	837	227	172	749	1884
864	312	177	60	1137	548	235	111	760	3422
1192	442	253	91	1425	667	300	138	763	1489
1	667	0	138	361	1013	67	201	764	1489
1	139	0	27	361	837	67	161	764	1492
232	999	45	191	750	1491	153	294	777	2006
414	872	82	177	639	1084	129	221	786	1669
33	1008	7	207	465	1456	95	300	789	1666
33	614	7	122	910	1457	193	299	789	3521
959	1024	196	207	1391	1461	288	300	851	796
45	45	9	8	498	401	103	81	905	33
56	393	12	78	568	1040	117	212	1029	412
119	1	25	0	568	382	117	78	1029	2563
56	12	12	2	568	469	117	96	1029	2860
141	4	33	1	635	417	133	85	1063	324
95	451	22	83	635	903	133	176	1063	3457
1101	5	231	1	1466	327	300	62	1101	1884
1	225	0	40	613	896	126	183	1102	1884
992	1001	210	206	1418	1456	297	300	1113	1666
979	596	207	119	1430	1083	300	218	1113	3521
24	394	5	84	399	769	86	167	1125	702
1204	1	244	0	1493	245	300	48	1143	2613
50	1135	10	234	345	1461	70	300	1165	796
1153	85	237	17	1489	406	300	80	1168	2573
909	1038	177	197	1503	1305	296	254	1177	148
999	49	205	8	1457	467	300	94	1190	251
331	49	65	8	1068	738	216	149	1191	251
1	928	0	194	274	1227	53	253	1258	2212
1	409	0	86	274	701	53	143	1258	2542
1	129	0	23	777	934	159	190	1312	1884
911	1069	184	206	1329	1519	271	300	1374	2006
101	240	21	47	651	860	137	179	1375	2247
978	284	199	54	1440	785	300	163	1377	2247
158	521	31	110	699	1243	147	264	1385	2077
987	1	206	0	1180	196	245	39	1385	2300
361	36	76	7	639	341	136	72	1389	2076
939	65	190	12	1464	590	300	122	1401	381
1	590	0	122	544	1123	107	227	1402	381
1	330	0	64	343	649	74	133	1414	2381
959	1162	195	233	1281	1486	262	300	1415	2210
1281	1	262	0	1451	179	300	39	1415	2211
959	515	195	101	1451	868	300	177	1415	2540
1	179	0	39	819	999	164	206	1416	2211
1	868	0	177	576	1440	116	292	1416	2540
294	1169	60	234	609	1486	126	300	1430	2210
609	1	126	0	1309	714	269	145	1430	2211
284	527	58	103	1436	1454	294	296	1430	2540
670	219	137	45	1063	890	222	186	1431	2212
623	77	126	16	1415	655	294	137	1431	2213
1	329	0	70	1063	1103	222	225	1431	2542
385	235	73	50	1087	889	219	186	1433	2213
738	1093	152	220	994	1357	202	272	1434	2410
344	1	67	0	585	258	119	54	1435	2435
80	763	15	147	831	1490	175	300	1437	2424
831	1	175	0	1425	605	299	126	1437	2425
670	154	135	34	861	348	180	77	1495	2903
353	742	73	143	882	1297	188	265	1533	2762
349	377	74	78	997	943	207	195	1535	406
29	224	5	45	774	997	159	207	1596	406
567	1215	114	242	826	1488	171	298	1639	2618
1	164	0	34	714	904	141	182	1732	2813
1	94	0	20	579	675	112	134	1732	2854
1268	1068	254	218	1477	1282	300	265	1759	2754
1268	1210	254	245	1477	1428	300	293	1759	2762
523	385	100	79	690	546	134	112	1761	2214
523	411	100	84	690	575	134	118	1761	2543
9	862	2	172	542	1372	109	274	1763	1635
257	14	50	2	594	328	122	72	1768	2823
1059	349	204	76	1381	678	274	146	1782	2817
1213	27	242	5	1491	360	300	75	1783	2813
1244	1	249	0	1491	286	300	60	1783	2854
1	360	0	75	508	904	98	182	1784	2813
1	286	0	60	434	686	82	136	1784	2854
776	65	159	14	1453	619	300	130	1786	2213
1	536	0	107	284	813	62	166	1789	412
176	595	38	113	757	1048	159	207	1799	2630
443	296	93	57	753	548	158	111	1799	3422
443	694	93	143	757	994	159	206	1799	3699
297	1068	60	218	545	1326	112	272	1800	2754
297	1210	60	245	545	1471	112	300	1800	2762
880	762	175	148	1205	1048	243	207	1801	2630
813	312	161	60	1334	740	270	149	1801	3422
643	508	127	104	1378	1140	280	237	1801	3699
912	20	177	3	1099	203	214	40	1811	2300
334	488	69	94	972	1199	204	244	1871	577
740	381	152	80	1458	1163	300	239	1876	2730
914	20	180	3	1360	549	277	115	1890	191
313	70	65	16	990	689	207	148	1891	2903
665	634	137	129	1407	1448	282	294	1903	2211
1281	500	259	105	1483	709	299	146	1903	2212
797	738	163	149	1483	1470	299	296	1903	2541
496	507	100	105	1037	1108	218	232	1915	2945
513	241	104	43	824	521	172	103	1915	3251
496	494	100	98	829	828	173	170	1915	3615
496	435	100	92	829	765	173	164	1915	3661
