b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	206	231	39	1497	534	300	105	1	42
1	534	0	105	955	1506	193	300	2	42
126	252	27	51	827	999	179	206	120	152
226	1120	47	227	516	1433	105	290	165	152
621	638	129	117	1178	1170	243	223	455	82
233	1	47	0	636	349	126	67	531	5
99	792	21	160	390	1448	83	289	571	6
33	882	7	161	988	1407	205	270	651	101
365	548	73	104	1112	1175	218	229	673	106
989	1213	193	237	1288	1510	256	300	673	107
1288	1	256	0	1525	192	300	34	673	108
1	192	0	34	1196	1070	241	215	674	108
107	990	22	199	745	1500	146	300	675	108
745	1	146	0	1469	363	295	73	675	109
8	276	1	55	1264	1450	260	300	676	109
191	121	40	25	1384	1485	281	300	677	110
14	78	2	15	814	824	166	168	678	111
292	1298	59	255	550	1501	107	294	708	102
717	233	147	45	1291	720	259	136	786	113
144	820	30	158	765	1533	152	299	847	5
778	1	154	0	1227	452	245	90	847	6
7	792	1	160	749	1509	148	300	848	6
749	1	148	0	1423	680	280	133	848	7
1267	718	253	137	1458	894	292	173	849	5
49	780	9	152	647	1519	132	300	849	7
647	1	132	0	1068	420	212	79	849	8
201	327	41	64	744	872	151	178	850	6
1128	563	227	110	1465	928	291	179	850	7
227	252	48	51	899	890	192	184	927	152
7	833	1	172	428	1182	84	240	965	152
491	407	104	83	876	684	180	136	998	81
1122	1298	230	255	1380	1501	278	294	1055	102
431	247	84	49	897	484	183	99	1084	112
1	649	0	124	1107	1472	223	287	1092	113
765	61	159	13	1340	819	280	173	1157	154
765	1097	148	215	1047	1370	206	271	1332	80
1	1087	0	212	385	1506	80	300	1338	42
529	1	110	0	844	282	177	59	1343	47
1	742	0	138	342	1164	67	222	1510	82
532	1102	114	220	1047	1514	214	300	1616	111
16	310	3	61	385	476	81	97	1617	112
685	1102	147	220	1001	1470	213	293	1662	111
1126	142	236	27	1447	414	300	81	1749	114
681	1	139	0	1473	791	300	159	1778	155
1	791	0	159	707	1470	148	300	1779	155
707	1	148	0	1441	733	300	153	1779	156
6	739	1	154	739	1496	141	298	1780	156
744	1	142	0	1493	780	299	163	1780	157
49	784	11	164	346	1086	67	221	1781	157
993	740	207	151	1325	1072	276	219	1822	43
1	871	0	174	491	1326	102	267	1898	159
