b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1317	0	243	506	1558	102	291	29	866
1	208	0	40	146	356	31	72	36	700
908	1156	187	236	1152	1463	239	300	136	93
908	876	187	172	1303	1446	268	289	136	909
728	430	147	84	886	592	181	119	172	214
9	694	1	138	182	870	37	175	228	98
1	188	0	35	182	372	37	73	228	577
1335	245	270	48	1458	376	296	75	269	667
1	420	0	84	421	839	91	174	475	313
1178	1294	253	246	1398	1526	300	295	571	354
929	786	186	160	1417	1082	279	217	581	880
602	38	122	7	794	226	161	46	603	347
96	272	18	57	394	553	76	111	799	741
241	964	49	186	698	1437	144	285	802	49
912	285	184	57	1118	497	226	99	844	880
442	523	89	103	681	773	141	158	861	880
213	786	42	160	623	1082	121	217	865	880
90	250	17	49	218	445	40	86	891	881
292	1294	61	246	536	1555	112	300	924	354
236	757	47	148	415	932	85	185	957	881
787	489	163	97	1134	870	236	175	1060	98
935	164	195	31	1134	372	236	73	1060	577
535	998	109	197	805	1375	167	274	1070	387
686	109	143	19	941	410	200	83	1151	708
632	256	136	52	1076	596	226	117	1164	387
696	772	140	147	1117	1016	226	198	1189	643
696	1393	140	261	875	1573	179	300	1189	683
875	1	179	0	1117	215	226	41	1189	684
999	1232	190	240	1308	1532	250	298	1198	644
393	982	78	194	682	1375	139	274	1263	387
720	1052	142	201	1078	1362	217	265	1274	575
817	113	151	21	1192	359	226	68	1286	693
907	465	178	93	1519	1075	300	216	1288	512
1	1075	0	216	479	1511	91	300	1289	512
479	1	91	0	660	180	129	38	1289	513
744	69	140	13	1247	509	237	99	1292	685
549	970	113	179	1017	1471	205	277	1310	697
540	843	111	164	1017	1332	205	259	1310	746
332	1294	68	246	585	1555	120	300	1340	354
585	1	120	0	814	633	169	127	1340	355
1388	250	278	49	1512	441	300	85	1347	881
346	764	73	147	1015	1027	211	202	1351	685
477	291	95	59	1019	839	209	174	1613	313
1003	1	199	0	1272	135	256	27	1684	624
1	810	0	165	409	1082	78	217	1706	880
718	1052	140	201	942	1234	185	239	1802	575
718	611	140	124	942	797	185	160	1802	640
12	1237	2	241	282	1532	52	298	1849	644
19	927	4	191	216	1117	43	227	1896	702
1018	1156	215	236	1385	1463	294	300	1900	93
1018	876	215	172	1417	1216	300	243	1900	909
6	54	1	11	268	277	54	55	1901	94
6	1234	1	247	268	1446	54	289	1901	909
474	231	94	48	1100	823	217	165	1902	741
142	19	31	4	602	484	115	88	1910	836
1288	1294	257	246	1493	1507	300	291	1916	354
49	1	9	0	200	296	42	62	1917	355
931	786	190	160	1364	1082	273	217	1951	880
1268	1036	256	204	1459	1219	297	244	1957	387
313	987	65	195	462	1139	97	227	1974	387
