b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	973	32	187	330	1268	62	245	5	3061
1047	1012	223	193	1427	1395	300	270	27	2841
107	859	23	172	543	1286	113	260	79	2811
568	557	113	107	864	853	175	169	101	567
171	916	35	180	558	1231	113	240	102	565
8	97	1	18	258	320	51	62	102	568
700	628	136	114	873	801	172	150	139	820
905	1	188	0	1141	215	240	44	149	500
1239	688	244	129	1407	872	277	165	150	96
960	622	200	119	1218	855	259	171	180	121
779	476	154	93	1539	1410	300	274	195	2911
88	1	19	0	1196	1265	247	261	196	2912
1165	691	237	128	1393	906	281	169	211	2835
168	443	33	86	351	555	71	109	272	1020
191	873	38	170	387	1088	77	211	316	587
1029	1030	214	205	1412	1474	296	299	323	2918
5	87	1	18	761	965	167	209	324	2919
662	89	136	19	932	326	191	68	329	226
662	569	136	109	932	839	191	164	329	1026
1112	859	226	172	1444	1116	292	224	354	2811
121	1079	21	206	595	1534	118	299	454	2925
362	777	79	147	748	1049	153	199	491	561
232	296	47	59	576	564	115	111	511	2074
1228	858	255	149	1453	1071	300	192	520	1641
1	1071	0	192	438	1478	90	276	521	1641
794	881	160	160	1227	1293	245	242	525	1591
526	774	109	148	893	1093	182	210	535	1252
927	1189	188	246	1118	1369	228	284	542	1650
721	895	148	182	1322	1487	267	300	554	1819
1322	1	267	0	1476	164	300	35	554	1820
10	134	2	28	229	350	46	73	555	1820
234	186	50	36	564	492	121	102	557	1418
1007	779	197	157	1357	1075	270	216	560	1621
1314	725	271	142	1452	863	299	170	561	1627
736	831	152	167	1136	1127	235	231	561	1632
663	907	130	193	1103	1428	219	300	564	1618
495	32	95	6	1271	880	247	179	605	1803
830	895	171	182	1364	1487	276	300	615	1819
991	895	209	182	1457	1427	300	288	633	1819
947	459	188	100	1445	986	294	214	641	2919
559	260	113	51	1072	788	218	157	650	611
30	858	7	149	668	1478	136	276	672	1641
572	677	115	141	975	1041	197	215	705	225
572	988	115	200	961	1337	195	273	705	1025
538	371	105	77	728	553	144	114	706	2718
534	459	113	100	985	1024	212	222	755	2919
593	1030	128	205	1060	1474	228	299	762	2918
1	407	0	87	722	1307	157	281	763	2919
170	895	35	182	772	1487	155	300	785	1819
772	1	155	0	1152	383	234	79	785	1820
19	1023	4	204	321	1345	65	266	805	2830
19	182	4	36	336	541	68	110	805	2831
336	345	68	68	1031	871	215	176	805	2834
24	961	5	208	422	1364	89	293	838	2919
673	123	135	24	1462	743	289	143	841	2069
880	1267	177	251	1140	1499	230	298	907	499
1243	1	252	0	1458	201	300	41	907	500
987	763	197	147	1464	1217	299	243	914	2069
6	1217	1	243	282	1485	60	300	915	2069
690	548	146	111	1352	1155	285	236	928	500
781	1203	161	245	1019	1466	212	300	936	500
378	162	76	32	529	306	111	64	971	889
1	321	0	64	704	894	146	180	1069	611
613	1015	125	187	1042	1496	212	288	1096	1620
1073	895	216	182	1503	1327	300	267	1112	1819
166	1	34	0	546	383	113	79	1113	1820
559	1	118	0	744	474	154	94	1129	1819
142	32	29	6	623	547	123	109	1192	1803
267	944	53	192	776	1472	161	300	1194	2913
1248	1012	237	208	1554	1225	300	250	1235	2544
1	909	0	190	318	1210	64	250	1255	2575
1	936	0	191	318	1222	64	248	1255	2988
6	352	1	70	575	894	116	180	1262	611
1236	1304	230	264	1413	1482	264	300	1282	2988
907	394	178	74	1519	1003	300	199	1288	2465
1	1003	0	199	566	1521	108	300	1289	2465
68	49	13	10	660	1225	129	236	1289	2467
730	93	145	19	1138	506	229	108	1417	1545
691	738	144	149	1355	1404	282	288	1485	44
695	1	145	0	1355	681	282	140	1485	691
1	110	0	21	278	379	49	69	1497	1247
5	966	1	193	286	1237	50	241	1497	1255
335	30	72	5	1031	703	215	142	1549	1547
238	807	47	157	797	1471	167	297	1620	2069
788	1030	170	205	1160	1474	251	299	1622	2918
6	345	1	73	1031	1343	218	289	1623	2919
253	1	53	0	530	239	110	49	1680	3006
37	476	8	93	980	1532	193	298	1718	2911
749	299	153	59	1088	558	223	114	1730	1698
275	70	57	14	630	430	125	86	1763	1642
692	1340	138	259	926	1573	178	300	1782	615
158	133	32	26	324	321	66	65	1803	900
1	1102	0	217	363	1480	80	299	1807	2069
1093	1	218	0	1451	366	293	78	1820	1384
617	1096	129	210	1063	1530	218	298	1859	2925
543	773	109	143	711	913	141	170	1902	2845
376	1	79	0	650	288	136	58	1923	2404
1235	727	257	144	1370	849	283	168	1933	2830
10	854	2	169	548	1366	114	271	1934	2830
37	1	8	0	527	525	109	106	1934	2831
274	224	59	42	1312	822	261	160	1937	2069
667	476	139	93	1501	1374	300	267	1938	2911
1	1374	0	267	214	1542	41	300	1939	2911
214	1	41	0	1446	1265	299	261	1939	2912
1	1282	0	264	156	1447	33	300	1940	2912
160	6	34	1	533	352	113	73	1940	2913
618	1060	124	213	847	1280	166	253	1946	2459
651	1283	131	251	847	1469	166	283	1946	2504
651	610	131	112	847	797	166	145	1946	2518
1042	1	214	0	1459	423	300	87	1953	2505
962	186	197	37	1459	705	300	145	1953	2544
7	709	1	146	609	1312	124	267	1954	2544
847	839	175	175	1068	1068	221	222	1954	2575
590	679	119	138	1463	1437	300	294	1967	2505
