b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	58	17	13	1365	1438	287	300	4	466
5	83	1	14	551	762	110	148	5	467
1186	483	243	89	1454	738	300	142	15	5124
1	738	0	142	242	944	47	183	16	5124
356	39	77	6	525	208	110	39	18	467
843	430	170	89	968	564	195	116	24	1219
901	259	183	56	1463	850	299	179	34	501
557	1099	115	218	843	1434	176	290	35	927
557	105	115	21	800	381	167	81	35	928
1119	431	223	87	1438	705	289	142	50	397
214	768	45	159	534	1049	111	217	56	640
512	923	101	186	845	1245	172	253	57	397
1164	622	239	129	1376	802	284	167	57	699
59	685	13	143	292	1008	63	210	58	699
77	481	16	91	489	875	102	173	60	411
991	1189	207	233	1214	1396	256	278	74	1335
843	283	170	52	1070	529	217	102	80	2501
949	1	189	0	1380	409	278	85	86	1273
189	643	38	135	508	996	101	207	87	1272
9	1113	2	230	380	1433	82	300	92	132
380	1	82	0	1494	1097	300	216	92	133
4	1114	1	220	416	1486	88	299	93	133
668	122	131	23	1123	537	223	107	96	27
721	147	149	32	1049	486	220	104	97	564
1181	847	246	160	1441	1091	300	211	100	7155
596	776	114	158	922	1091	180	222	111	185
1006	382	196	74	1421	796	273	150	111	193
111	1036	21	210	383	1294	76	261	113	704
555	1118	117	224	924	1473	196	300	114	865
823	1231	168	236	1161	1563	234	300	115	193
1198	1315	250	267	1367	1476	285	300	118	100
594	360	120	74	926	1121	188	229	119	360
594	609	120	131	926	1090	188	230	119	1038
82	1046	16	218	566	1434	122	300	120	699
566	1	122	0	1014	497	220	107	120	700
1198	650	248	131	1403	845	290	170	122	173
862	1	174	0	1484	592	299	121	133	620
1024	913	205	192	1484	1343	299	279	133	777
320	1017	65	201	746	1473	151	292	133	3688
1194	908	254	176	1427	1140	300	220	161	5988
515	531	103	105	1475	1240	300	250	168	702
1	1240	0	250	233	1488	47	300	169	702
1	769	0	159	791	1285	162	264	184	961
1083	141	222	27	1448	499	300	105	186	952
1092	50	223	8	1346	284	280	61	186	4768
760	750	148	149	1498	1514	289	298	187	98
835	49	171	9	1056	267	214	51	213	4546
504	128	103	27	1196	863	242	172	224	606
389	469	78	91	801	814	160	159	241	115
1124	87	232	19	1408	370	289	76	247	606
1	380	0	78	477	863	96	172	248	606
620	1275	127	271	819	1406	169	299	268	1580
819	1	169	0	1193	328	247	66	268	1581
738	13	153	2	866	141	182	32	274	1071
948	179	195	35	1185	483	241	94	285	3854
336	686	64	144	1139	1419	232	300	297	708
1	746	0	151	303	994	62	203	298	985
342	400	68	86	887	842	189	181	304	298
1039	15	218	3	1430	404	297	83	310	458
1	91	0	19	486	610	100	128	313	458
176	1211	36	234	474	1534	97	300	321	2405
98	1	20	0	281	197	60	42	323	297
154	466	33	95	597	895	124	178	335	782
325	1017	67	201	771	1465	155	291	337	3688
9	74	2	14	677	612	140	124	347	620
777	1386	162	259	972	1587	202	300	380	6848
950	397	197	85	1426	738	295	153	389	497
988	158	205	30	1210	358	252	74	393	2836
781	1089	160	224	1101	1387	227	289	396	132
1028	1213	203	252	1199	1378	237	284	424	2123
542	1154	109	229	766	1356	155	270	426	2598
774	242	155	53	1464	911	298	192	443	501
1343	939	266	193	1507	1102	300	226	452	613
644	204	134	39	1081	656	224	132	455	1073
1	800	0	163	568	1346	118	275	479	1686
61	720	12	146	625	1191	129	243	480	3570
378	1178	85	220	493	1284	111	244	482	4976
380	388	71	78	1232	1064	246	212	493	1459
140	32	26	7	614	340	124	73	499	660
559	974	115	200	818	1247	167	256	504	1339
661	1177	131	236	982	1499	195	300	512	37
662	193	132	38	1121	542	223	106	525	4174
41	138	8	26	352	416	72	82	536	2280
814	720	167	148	1164	983	234	197	540	175
599	602	128	122	1437	1224	300	248	550	173
1180	762	236	161	1480	1057	299	221	551	168
1	1224	0	248	307	1492	59	300	551	173
320	6	62	1	1472	1133	297	230	551	174
6	1063	1	222	260	1339	55	276	552	168
1	1136	0	231	130	1265	26	257	552	174
691	861	141	175	1372	1482	278	300	554	528
15	83	3	18	221	286	44	58	555	529
814	375	169	75	1413	949	285	188	566	1459
813	449	170	91	1087	880	228	184	584	379
521	971	106	199	806	1247	164	256	585	1339
392	822	80	157	648	1051	131	203	588	2960
1038	838	204	163	1486	1346	298	269	589	177
758	525	149	111	1442	1122	289	234	602	476
591	807	123	165	962	1101	203	228	613	1471
805	861	165	175	1408	1482	286	300	615	528
359	88	71	18	897	592	178	117	616	323
917	842	182	165	1464	1295	294	256	620	1329
1	1285	0	254	206	1462	43	291	621	1329
108	753	20	150	924	1468	190	300	626	1258
924	1	190	0	1467	522	300	105	626	1259
1	522	0	105	149	667	30	134	627	1259
967	861	203	175	1457	1367	300	276	633	528
110	1	22	0	375	286	75	58	634	529
26	708	5	146	397	1189	83	248	636	429
361	391	74	81	736	1156	149	238	641	332
361	770	74	159	703	1461	142	300	641	1265
934	856	196	174	1279	1084	264	217	645	628
918	432	193	83	1279	753	264	147	645	5191
629	849	128	174	1371	1487	274	300	648	330
931	7	189	1	1501	537	299	103	648	1264
1	111	0	21	1046	1541	203	300	649	331
1046	1	203	0	1520	429	300	89	649	332
17	537	2	103	835	1556	160	300	649	1264
864	67	166	12	1520	808	300	167	649	1265
1	429	0	89	996	1448	205	299	650	332
1	808	0	167	656	1461	134	300	650	1265
656	1	134	0	1473	899	300	184	650	1266
1	552	0	111	955	1460	198	300	651	333
955	1	198	0	1438	485	300	101	651	334
1	899	0	184	616	1456	128	300	651	1266
616	1	128	0	1438	879	300	181	651	1267
1	485	0	101	525	1052	109	213	652	334
1	879	0	181	525	1428	109	289	652	1267
1114	1023	221	208	1431	1335	284	270	663	405
1114	35	221	7	1431	324	284	65	663	444
663	472	133	94	1438	1189	292	241	664	1614
358	1095	77	219	1078	1482	223	300	667	408
