b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	754	252	157	1454	1113	300	232	15	62
1	1113	0	232	232	1349	45	278	16	62
1	373	0	73	379	792	83	166	232	74
961	478	190	94	1231	788	246	159	233	79
17	828	3	167	371	1182	76	241	270	44
970	926	202	190	1290	1297	269	266	403	65
207	352	42	73	813	1038	172	214	459	25
273	250	57	47	485	442	102	87	461	49
411	531	87	105	715	911	145	178	473	83
578	811	119	167	1015	1297	211	266	480	65
1007	1	218	0	1406	446	298	93	482	86
1	369	0	77	606	984	122	199	484	45
143	761	29	156	418	1151	78	230	487	35
1	497	0	100	309	824	58	161	488	34
611	697	127	139	1333	1489	269	300	1140	81
6	92	1	20	548	716	111	141	1219	1
874	985	172	205	1183	1319	236	273	1350	28
1	746	0	150	690	1489	136	300	1489	81
690	1	136	0	843	195	170	43	1489	82
1122	318	227	65	1453	771	298	157	1594	25
648	763	133	157	1241	1393	252	285	1607	46
1003	697	211	139	1446	1175	300	238	1944	81
1	1178	0	239	286	1489	55	300	1945	81
286	1	55	0	439	195	89	43	1945	82
